1980 Out of 49152 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 16x16x16 Ar Lattice at 10K. (atoms/UC=4)
12.5375	-0.45057	0.964585	2.5921
12.374	-0.433545	0.956628	2.65621
12.0132	-0.408525	0.936062	2.8662
11.359	-0.38225	0.895379	3.52742
9.07137	-0.366077	0.669467	27.8874
8.54542	-0.333204	0.625921	28.3199
7.75711	-0.287852	0.563004	49.3898
6.85884	-0.223507	0.4814	96.2646
6.74884	-0.238543	0.484701	75.0745
6.69668	-0.225163	0.471437	94.0543
6.24268	-0.208553	0.438236	103.371
5.24096	-0.170283	0.36307	121.766
12.1955	-0.456545	0.936629	2.59105
12.0374	-0.443716	0.931239	2.80269
11.6469	-0.413378	0.909295	3.11878
10.9171	-0.394216	0.864137	4.17484
9.72444	-0.404492	0.722615	16.2819
9.0801	-0.356987	0.668208	23.1127
8.24582	-0.311014	0.601755	30.9931
7.22198	-0.263472	0.523176	43.8837
6.94092	-0.227526	0.487617	98.9382
6.73673	-0.229395	0.474982	103.245
6.20666	-0.210049	0.436	106.094
5.13021	-0.169593	0.355276	125.694
11.8224	-0.476377	0.909091	2.7449
11.7304	-0.449712	0.909069	2.8921
11.3375	-0.418694	0.887713	3.36168
10.5517	-0.394209	0.838625	5.23786
10.2903	-0.438068	0.76751	10.8338
9.51408	-0.372363	0.701177	14.8412
8.63733	-0.32855	0.6316	21.6692
7.61771	-0.283142	0.553785	38.4454
6.99076	-0.229919	0.491388	91.1885
6.76003	-0.231781	0.477052	94.1387
6.18406	-0.210965	0.4346	108.526
5.06072	-0.169278	0.350413	131.993
11.6035	-0.481498	0.894567	2.86441
11.591	-0.454967	0.899861	2.89126
11.2067	-0.434305	0.880015	3.87508
10.5743	-0.443616	0.787417	8.93985
10.399	-0.388165	0.828089	6.14433
9.69707	-0.379763	0.71446	13.455
8.79685	-0.330828	0.642904	23.3535
7.78248	-0.286814	0.565554	43.1948
7.00747	-0.230933	0.492666	98.1475
6.7677	-0.23265	0.477741	102.137
6.17637	-0.211277	0.434125	100.066
5.03703	-0.168751	0.348732	133.13
12.8722	-0.445759	0.993839	2.59091
12.8722	-0.445759	0.993839	2.59091
12.4111	-0.40751	0.967046	2.95235
11.8276	-0.36881	0.929954	3.48712
8.08517	-0.312588	0.588982	53.9979
8.08517	-0.312588	0.588982	53.9979
6.82264	-0.222256	0.479331	107.273
6.82264	-0.222256	0.479331	107.273
6.77547	-0.249896	0.486249	90.2216
6.50175	-0.205798	0.45572	111.451
5.77736	-0.18108	0.402713	120.086
5.56772	-0.18611	0.390131	106.644
12.7342	-0.450685	0.979533	2.50394
12.68	-0.444764	0.976927	2.54787
12.093	-0.399229	0.943199	3.00274
11.3991	-0.370831	0.899345	3.69785
8.73355	-0.347736	0.641482	38.4611
8.53268	-0.330086	0.624433	39.8066
7.04262	-0.255902	0.506517	66.0208
7.03704	-0.231871	0.495613	99.8907
7.00796	-0.234528	0.49447	99.3272
6.46841	-0.212577	0.455498	105.528
5.96764	-0.196264	0.420808	85.0344
5.39644	-0.17913	0.377105	119.561
12.5059	-0.459084	0.958873	2.53596
12.4254	-0.448848	0.955969	2.54327
11.74	-0.404772	0.917657	3.28309
10.9386	-0.375122	0.866212	4.20082
9.39412	-0.384065	0.695142	23.5083
9.02527	-0.353687	0.663503	25.8428
7.45285	-0.27159	0.538738	58.6251
7.20027	-0.238895	0.508023	91.4161
7.14624	-0.244314	0.506045	94.9412
6.37536	-0.21344	0.449568	111.371
6.3406	-0.219226	0.452857	83.5348
5.19885	-0.172575	0.362306	131.103
12.1948	-0.464545	0.932314	2.49702
12.1326	-0.46173	0.93346	2.74036
11.3877	-0.39944	0.891816	3.5263
10.4861	-0.385651	0.834388	5.72004
10.0313	-0.424054	0.747335	16.3749
9.51038	-0.376515	0.701599	18.5791
7.87225	-0.289624	0.571446	35.8811
7.31589	-0.244215	0.516842	90.7358
7.24035	-0.251426	0.514053	93.7785
6.76404	-0.242777	0.487576	60.3415
6.29887	-0.21353	0.44437	111.605
5.04342	-0.168724	0.350908	128.946
11.8589	-0.460702	0.91272	2.80092
11.8244	-0.486679	0.903964	2.80857
11.1028	-0.408465	0.872575	3.69541
10.6038	-0.457951	0.793465	8.55231
10.1193	-0.367883	0.807646	6.97664
9.90831	-0.401524	0.732462	14.5659
8.20666	-0.299339	0.596331	25.8241
7.38511	-0.247038	0.5221	87.1388
7.29496	-0.255774	0.518745	93.922
7.12641	-0.255923	0.515326	39.5003
6.25036	-0.213272	0.441022	103.866
4.94485	-0.167066	0.343772	119.945
11.7323	-0.46564	0.904137	2.58945
11.5627	-0.502247	0.887067	3.09088
10.9871	-0.418	0.865507	4.30918
10.9339	-0.466383	0.816727	7.14215
10.0777	-0.403461	0.744465	9.99344
9.96835	-0.36068	0.797162	7.33831
8.34038	-0.30607	0.606082	26.0927
7.40817	-0.248029	0.523855	93.2453
7.31287	-0.25722	0.520289	97.9023
7.27799	-0.265363	0.526553	56.6153
6.23379	-0.213545	0.439902	102.924
4.91108	-0.166074	0.341308	123.052
12.5917	-0.453207	0.965931	2.46155
12.5917	-0.453207	0.965931	2.46155
11.7738	-0.40218	0.920774	3.27461
10.9502	-0.383561	0.868371	4.28622
9.11396	-0.361349	0.671127	24.2741
9.11396	-0.361349	0.671127	24.2741
7.31194	-0.246761	0.517739	91.5807
7.31194	-0.246761	0.517739	91.5807
6.93113	-0.256646	0.500504	100.711
6.66897	-0.212352	0.469384	86.0829
5.75791	-0.183434	0.403117	98.5834
5.48316	-0.193805	0.388606	99.7471
12.4125	-0.465372	0.948527	2.44905
12.3894	-0.465897	0.948889	2.4091
11.4306	-0.390311	0.895422	3.65333
10.4767	-0.379394	0.834014	5.54417
9.71213	-0.400824	0.719958	18.8651
9.52077	-0.383635	0.703063	21.8837
7.54311	-0.257199	0.535599	88.9954
7.53816	-0.261729	0.536548	92.4572
7.18405	-0.259798	0.518015	60.1628
6.60038	-0.218599	0.467141	89.3496
5.97662	-0.201089	0.424045	76.3078
5.31622	-0.182455	0.374802	83.5736
12.1487	-0.470314	0.929129	2.63131
12.1455	-0.488603	0.925692	2.49619
11.0994	-0.392544	0.872166	3.84281
10.2974	-0.442619	0.768396	13.4948
10.0192	-0.3668	0.80042	7.66741
9.92308	-0.402679	0.734194	15.6967
7.70466	-0.264393	0.548114	83.5434
7.7011	-0.272858	0.550371	88.0805
7.5291	-0.267126	0.543547	48.8289
6.48453	-0.217744	0.459344	91.5051
6.34059	-0.22007	0.45437	75.5888
5.12282	-0.17447	0.35977	114.821
11.9195	-0.476968	0.911664	2.56344
11.799	-0.498283	0.896835	2.81279
10.8423	-0.482646	0.813827	7.4158
10.8411	-0.40871	0.855621	4.38801
10.2566	-0.418357	0.759495	9.93806
9.65419	-0.343658	0.773549	8.42818
7.80766	-0.275018	0.563864	26.9055
7.80022	-0.268533	0.555518	81.8574
7.79798	-0.279624	0.558695	86.3289
6.6664	-0.236685	0.479708	44.3561
6.40762	-0.216347	0.453858	99.9254
4.99559	-0.169437	0.350088	116.089
11.8128	-0.486455	0.904499	2.50949
11.4696	-0.510834	0.874579	3.24458
11.239	-0.486143	0.841663	5.29345
10.7393	-0.402918	0.848499	5.14688
10.3994	-0.418667	0.769538	8.93943
9.50585	-0.33747	0.763334	8.82366
7.91781	-0.278215	0.571642	25.995
7.83187	-0.269469	0.557943	77.338
7.83001	-0.282014	0.561472	91.1661
6.80416	-0.243987	0.48982	45.4775
6.3811	-0.215807	0.451945	113.926
4.95158	-0.168274	0.346794	122.956
12.2666	-0.483279	0.935494	2.42839
12.2666	-0.483279	0.935494	2.42839
11.1065	-0.383075	0.872399	4.02326
10.024	-0.419127	0.743983	18.8757
10.024	-0.419127	0.743983	18.8757
9.99687	-0.360287	0.798377	7.26373
7.84909	-0.275605	0.560972	87.4719
7.84909	-0.275605	0.560972	87.4719
7.02719	-0.25858	0.508103	93.734
6.81571	-0.214008	0.481275	55.9492
5.75677	-0.185272	0.404866	90.5044
5.47621	-0.196715	0.39196	107.865
12.0879	-0.491537	0.920156	2.48744
12.0597	-0.502003	0.916223	2.56552
10.8021	-0.391175	0.851993	4.53365
10.5181	-0.455726	0.784995	11.1304
10.3179	-0.434183	0.766126	11.771
9.53907	-0.340193	0.764443	9.46445
8.08708	-0.291467	0.58128	90.9416
8.07054	-0.286239	0.578533	84.3081
7.23728	-0.252166	0.520368	41.8482
6.72551	-0.220266	0.477538	78.4028
5.97824	-0.199771	0.425571	74.4954
5.33517	-0.18398	0.378891	114.48
11.9187	-0.505973	0.90719	2.53007
11.7755	-0.517103	0.891197	2.98172
10.9816	-0.504597	0.825578	6.50298
10.5717	-0.396034	0.836898	5.59942
10.5559	-0.447626	0.783791	8.59171
9.17786	-0.327607	0.738766	12.4689
8.23655	-0.302327	0.594327	86.6899
8.20221	-0.292152	0.588988	81.5119
7.46308	-0.255077	0.5359	27.3842
6.6214	-0.219145	0.470252	92.5279
6.26387	-0.213681	0.448106	61.0721
5.1875	-0.175303	0.366827	105.289
11.8417	-0.512162	0.901645	2.57963
11.4829	-0.516161	0.862589	4.41948
11.3353	-0.526361	0.859416	3.45578
10.6559	-0.456257	0.791229	7.26005
10.483	-0.387743	0.830555	5.94
9.03225	-0.321781	0.728827	12.5962
8.28732	-0.306099	0.598807	87.6806
8.24582	-0.294132	0.592457	82.21
7.55274	-0.247894	0.54145	31.0784
6.58445	-0.217156	0.467469	93.325
6.38836	-0.218334	0.457105	34.3251
5.13467	-0.173717	0.362709	89.5727
11.9576	-0.517655	0.906756	2.6579
11.9576	-0.517655	0.906756	2.6579
10.6889	-0.473268	0.79745	9.05936
10.6889	-0.473268	0.79745	9.05936
10.528	-0.392633	0.833686	6.07101
9.08436	-0.325619	0.731365	18.4638
8.37516	-0.306294	0.604708	84.5181
8.37516	-0.306294	0.604708	84.5181
7.05744	-0.248636	0.507646	67.0345
6.92983	-0.218679	0.49083	54.995
5.76444	-0.184576	0.406869	97.8331
5.55582	-0.197597	0.399129	88.4314
11.8703	-0.532094	0.89967	2.68968
11.7803	-0.533989	0.889687	3.03893
11.0126	-0.516684	0.826596	6.82327
10.8018	-0.481126	0.804669	6.92181
10.3247	-0.388152	0.820062	7.12262
8.72732	-0.312804	0.706234	14.9798
8.5798	-0.321348	0.622866	82.8797
8.55179	-0.315606	0.619221	81.3364
7.19608	-0.239949	0.514283	31.3326
6.84391	-0.221039	0.486478	80.3376
5.94821	-0.197509	0.42333	66.6742
5.4611	-0.182018	0.388562	86.6551
11.8348	-0.536941	0.896948	2.60855
11.6606	-0.547	0.878457	3.38
11.1815	-0.550905	0.843704	5.11559
10.8425	-0.494103	0.80772	6.53951
10.2478	-0.387343	0.815094	7.29566
8.65237	-0.326695	0.629414	86.1979
8.61114	-0.318327	0.624094	80.0258
8.5837	-0.310552	0.696845	15.7135
7.26922	-0.237169	0.51878	29.3793
6.79736	-0.2199	0.483076	70.5834
6.06047	-0.200543	0.431427	57.084
5.40315	-0.178936	0.383647	62.2593
11.8032	-0.554284	0.891758	2.82716
11.8032	-0.554284	0.891758	2.82716
10.9791	-0.514736	0.820846	7.09434
10.9791	-0.514736	0.820846	7.09434
10.1433	-0.374351	0.8074	8.11052
8.79973	-0.334549	0.641545	83.8957
8.79973	-0.334549	0.641545	83.8957
8.3728	-0.301537	0.681806	21.7159
7.0416	-0.231458	0.50221	71.8426
7.0021	-0.218977	0.496759	65.908
5.7727	-0.186388	0.408595	72.546
5.69451	-0.187359	0.406135	55.206
11.8149	-0.565913	0.893239	2.72571
11.7686	-0.566233	0.888144	2.78446
11.0487	-0.531471	0.827675	7.59254
10.9557	-0.521582	0.818056	7.79158
10.0752	-0.372747	0.803003	8.66384
8.8915	-0.341802	0.650031	85.6769
8.87563	-0.33907	0.648058	83.6563
8.22963	-0.302182	0.67293	26.2035
7.08882	-0.227172	0.504131	71.1656
6.96322	-0.2202	0.494596	97.1936
5.8492	-0.187901	0.414785	47.0169
5.662	-0.180274	0.401683	68.4397
11.8048	-0.573472	0.891454	2.59422
11.8048	-0.573472	0.891454	2.59422
10.9937	-0.531158	0.821546	9.20209
10.9937	-0.531158	0.821546	9.20209
10.0105	-0.363199	0.798279	9.03174
8.97534	-0.347297	0.657381	84.8109
8.97534	-0.347297	0.657381	84.8109
8.08611	-0.292615	0.663482	20.5729
7.02684	-0.219889	0.498845	95.7279
7.02684	-0.219889	0.498845	95.7279
5.77609	-0.182797	0.408972	90.6033
5.77609	-0.182797	0.408972	90.6033
12.9656	-0.436501	1.00565	2.65292
12.9656	-0.436501	1.00565	2.65292
12.9656	-0.436501	1.00565	2.65292
12.2281	-0.383423	0.96029	3.20686
7.2018	-0.266044	0.517924	121.106
7.2018	-0.266044	0.517924	121.106
7.2018	-0.266044	0.517924	121.106
6.556	-0.207648	0.458614	111.918
6.556	-0.207648	0.458614	111.918
6.556	-0.207648	0.458614	111.918
5.56423	-0.171896	0.385709	113.866
5.56423	-0.171896	0.385709	113.866
12.9194	-0.44708	0.998607	2.63541
12.7748	-0.428289	0.990068	2.68249
12.7748	-0.428289	0.990068	2.68249
11.8431	-0.370983	0.932456	3.58597
7.89275	-0.303597	0.573877	82.0876
7.44717	-0.282957	0.538392	76.6242
7.44717	-0.282957	0.538392	76.6242
6.75886	-0.215887	0.473663	95.8899
6.67166	-0.213817	0.467999	99.2846
6.67166	-0.213817	0.467999	99.2846
5.62809	-0.178755	0.392418	117.353
5.31279	-0.164925	0.367501	117.782
12.7773	-0.45311	0.983984	2.59487
12.52	-0.42472	0.969906	2.62946
12.52	-0.42472	0.969906	2.62946
11.401	-0.365997	0.900267	3.85023
8.60952	-0.344037	0.632115	42.7959
7.83042	-0.293189	0.56843	42.0411
7.83042	-0.293189	0.56843	42.0411
6.93161	-0.222785	0.486481	98.2063
6.7343	-0.221474	0.473994	102.88
6.7343	-0.221474	0.473994	102.88
5.88058	-0.19264	0.414643	91.2133
5.08143	-0.160623	0.350939	93.0614
12.5413	-0.452882	0.962053	2.50878
12.2179	-0.431106	0.947036	2.6502
12.2179	-0.431106	0.947036	2.6502
10.9247	-0.384683	0.866863	4.23589
9.31982	-0.387377	0.690244	23.1493
8.28561	-0.312156	0.60428	35.768
8.28561	-0.312156	0.60428	35.768
7.07013	-0.228667	0.496784	85.5714
6.76309	-0.227532	0.477302	109.337
6.76309	-0.227532	0.477302	109.337
6.26581	-0.215899	0.447546	74.6302
4.88278	-0.157812	0.336824	127.088
12.2178	-0.463416	0.934774	2.53044
11.8999	-0.434093	0.923321	2.98758
11.8999	-0.434093	0.923321	2.98758
10.4544	-0.38122	0.832637	5.59333
9.996	-0.423024	0.745359	14.412
8.73805	-0.335171	0.639704	22.3445
8.73805	-0.335171	0.639704	22.3445
7.17129	-0.232531	0.504281	90.0065
6.77627	-0.232198	0.479151	101.283
6.77627	-0.232198	0.479151	101.283
6.70406	-0.24256	0.483705	62.899
4.72939	-0.155964	0.325977	141.781
11.8268	-0.492288	0.905148	2.78364
11.6296	-0.435917	0.903973	3.09468
11.6296	-0.435917	0.903973	3.09468
10.604	-0.458947	0.794562	8.10178
10.0701	-0.360413	0.804381	7.58235
9.09827	-0.345905	0.666587	22.7878
9.09827	-0.345905	0.666587	22.7878
7.23286	-0.234869	0.508844	89.7609
7.08279	-0.25936	0.512989	56.1998
6.78203	-0.234639	0.480083	96.7122
6.78203	-0.234639	0.480083	96.7122
4.63223	-0.154002	0.319073	141.18
11.5344	-0.500482	0.885932	3.19998
11.5154	-0.442071	0.89658	2.91137
11.5154	-0.442071	0.89658	2.91137
10.9696	-0.465754	0.819912	6.55236
9.91065	-0.354778	0.793425	7.39199
9.24386	-0.357361	0.677505	16.3003
9.24386	-0.357361	0.677505	16.3003
7.25354	-0.235056	0.510337	87.8334
7.24271	-0.26794	0.52475	63.4144
6.78365	-0.235572	0.480381	99.0612
6.78365	-0.235572	0.480381	99.0612
4.59893	-0.153523	0.31672	126.253
12.7797	-0.441066	0.986271	2.53833
12.7797	-0.441066	0.986271	2.53833
12.5691	-0.422969	0.974508	2.76241
11.4174	-0.36977	0.902797	3.95529
8.13707	-0.318268	0.593845	38.8565
8.13707	-0.318268	0.593845	38.8565
7.49742	-0.283282	0.543292	52.4769
6.94326	-0.223544	0.488001	95.0616
6.94326	-0.223544	0.488001	95.0616
6.82178	-0.216524	0.479173	101.431
5.39305	-0.168978	0.374735	129.202
5.18506	-0.165896	0.359882	101.874
12.6869	-0.451287	0.974931	2.5036
12.5796	-0.437348	0.969592	2.48631
12.3114	-0.422739	0.955253	2.76062
10.9396	-0.374116	0.868921	4.13098
8.84987	-0.35326	0.651132	41.5707
8.45797	-0.327066	0.618688	53.6371
7.70922	-0.290841	0.559807	71.0067
7.16408	-0.231723	0.504353	92.7823
7.10735	-0.233954	0.501601	96.1009
6.90371	-0.223436	0.486534	90.2608
5.49864	-0.179352	0.385563	133.345
4.94252	-0.159123	0.342486	143.167
12.4967	-0.459806	0.95627	2.43232
12.3344	-0.448518	0.950812	2.61439
12.0205	-0.423833	0.933691	2.99483
10.4335	-0.382433	0.832792	5.47502
9.5505	-0.394379	0.70827	28.5551
8.83425	-0.3405	0.647526	35.9266
8.04541	-0.300118	0.585064	48.2417
7.33718	-0.238082	0.517182	85.3259
7.22876	-0.24473	0.512365	89.1185
6.91345	-0.229943	0.488931	103.495
5.80785	-0.199485	0.412691	89.077
4.69164	-0.152834	0.324285	154.196
12.2111	-0.476595	0.931294	2.46394
12.0729	-0.447376	0.93057	2.80978
11.7293	-0.413755	0.91175	3.09904
10.2146	-0.439568	0.763396	15.0146
9.94059	-0.359238	0.795583	8.38595
9.21327	-0.358007	0.676438	19.5056
8.40525	-0.311191	0.61196	31.9103
7.46207	-0.243106	0.526466	83.7141
7.30819	-0.253194	0.519765	98.6475
6.8989	-0.234417	0.489036	107.6
6.19961	-0.220674	0.445187	68.9765
4.49179	-0.1487	0.309894	139.233
11.8509	-0.450777	0.914438	2.75071
11.8343	-0.500639	0.900557	2.8433
11.496	-0.418374	0.895632	3.22509
10.8236	-0.484555	0.814745	7.06718
9.54188	-0.343246	0.766644	9.36626
9.51565	-0.368539	0.698749	14.0694
8.69156	-0.321688	0.63297	19.5554
7.5376	-0.245283	0.532026	80.3564
7.35257	-0.258034	0.524001	96.4371
6.88437	-0.236904	0.488632	104.116
6.55352	-0.236422	0.472679	64.9044
4.3634	-0.146384	0.300691	153.24
11.758	-0.447247	0.907648	2.59199
11.4155	-0.504874	0.872172	3.35885
11.4025	-0.436229	0.890529	3.10561
11.3207	-0.489084	0.849082	5.79724
9.63695	-0.373316	0.707478	12.0975
9.37743	-0.331074	0.754877	10.9734
8.80446	-0.320929	0.640705	20.2717
7.56289	-0.246191	0.533898	86.6119
7.36683	-0.260157	0.525412	98.3134
6.87876	-0.237474	0.488422	111.515
6.7057	-0.246013	0.483974	63.7024
4.3191	-0.144871	0.297474	157.264
12.5435	-0.457192	0.962556	2.37045
12.5435	-0.457192	0.962556	2.37045
12.0628	-0.419547	0.93733	3.10784
10.4317	-0.373837	0.832691	5.51296
9.11302	-0.364982	0.671445	35.84
9.11302	-0.364982	0.671445	35.84
7.69143	-0.292807	0.559332	106.152
7.40302	-0.244335	0.523622	91.1455
7.40302	-0.244335	0.523622	91.1455
7.06416	-0.224473	0.49816	89.1488
5.26209	-0.166708	0.367084	125.167
4.89071	-0.166845	0.342459	147.489
12.4118	-0.476065	0.948374	2.44274
12.3612	-0.467576	0.947945	2.57617
11.7937	-0.410879	0.917498	3.24834
9.90146	-0.352552	0.792778	8.71934
9.75927	-0.407433	0.724323	27.7515
9.39387	-0.375149	0.692329	27.99
7.84935	-0.290849	0.569869	51.3974
7.62779	-0.252271	0.540419	83.9378
7.61257	-0.259409	0.541442	86.2583
7.11061	-0.230866	0.503221	91.0427
5.40308	-0.179118	0.381204	126.024
4.67929	-0.159055	0.327057	150.104
12.1873	-0.487388	0.92691	2.44463
12.1658	-0.464909	0.932114	2.64471
11.5361	-0.40751	0.899089	3.22486
10.3674	-0.450178	0.77513	13.4565
9.66791	-0.388226	0.712418	18.8925
9.39066	-0.33773	0.75487	12.5103
8.10111	-0.296568	0.587265	30.2585
7.78647	-0.258493	0.55233	78.5028
7.76965	-0.272486	0.555389	91.245
7.08025	-0.235244	0.502622	99.3634
5.73011	-0.201343	0.409331	77.8085
4.44763	-0.149578	0.309631	130.696
12.0029	-0.471653	0.920147	2.50719
11.8816	-0.509364	0.900005	2.88715
11.3394	-0.412849	0.885971	3.38619
10.9092	-0.506507	0.82314	6.799
9.88332	-0.388589	0.72719	11.3502
8.98061	-0.317099	0.72477	13.1307
8.31527	-0.298022	0.601843	19.3441
7.8812	-0.261462	0.559396	79.4329
7.86483	-0.281217	0.564109	93.743
7.04509	-0.23809	0.500913	102.25
6.05291	-0.215825	0.434622	65.0014
4.29102	-0.145659	0.298094	149.67
11.9364	-0.47114	0.915237	2.39478
11.619	-0.526057	0.875068	4.45118
11.2636	-0.432441	0.882279	3.42974
11.2515	-0.518436	0.85535	3.50501
9.96839	-0.395078	0.733316	10.186
8.81209	-0.312141	0.713235	15.9652
8.39956	-0.298696	0.607503	20.3174
7.91272	-0.263006	0.561782	78.5742
7.8965	-0.284004	0.567039	88.7109
7.03139	-0.23836	0.500132	93.5072
6.19577	-0.220759	0.444969	57.8853
4.23619	-0.143396	0.294009	144.567
12.3002	-0.481365	0.938288	2.48186
12.3002	-0.481365	0.938288	2.48186
11.5563	-0.405258	0.900896	3.47278
9.94201	-0.411922	0.736995	18.35
9.94201	-0.411922	0.736995	18.35
9.35234	-0.340122	0.752124	12.5993
7.90671	-0.270442	0.563817	75.3156
7.90671	-0.270442	0.563817	75.3156
7.76001	-0.285961	0.56287	62.0158
7.2688	-0.231169	0.51436	69.7182
5.16862	-0.166167	0.362361	118.075
4.73021	-0.166938	0.335541	119.727
12.1835	-0.484395	0.928439	2.41304
12.1602	-0.502352	0.923502	2.38147
11.3368	-0.404509	0.885964	3.66242
10.4474	-0.452771	0.779586	11.5889
10.0917	-0.417403	0.74656	13.5002
8.82729	-0.31331	0.712305	17.1244
8.13868	-0.287823	0.584129	84.6214
8.11304	-0.278009	0.579548	76.2371
7.85052	-0.281445	0.566957	36.9742
7.28125	-0.235145	0.516914	80.2048
5.33007	-0.179234	0.378032	78.3528
4.5782	-0.158274	0.323602	133.268
12.0918	-0.493783	0.921649	2.29687
11.9725	-0.52942	0.905935	2.78915
11.1752	-0.413829	0.875898	3.79421
10.8613	-0.503054	0.817001	7.16721
10.1946	-0.422987	0.752648	9.52872
8.40701	-0.299506	0.68197	16.8912
8.29251	-0.300976	0.598129	88.677
8.23519	-0.282866	0.588899	79.9705
7.99158	-0.272097	0.574741	22.6285
7.23329	-0.238301	0.514618	103.266
5.60988	-0.194077	0.400671	78.319
4.41246	-0.150488	0.310541	119.541
12.0563	-0.506557	0.919768	2.29957
11.8577	-0.549509	0.895492	3.15638
11.1146	-0.434348	0.87339	4.14037
11.0526	-0.539932	0.83626	5.53458
10.2322	-0.430679	0.755095	8.98471
8.3464	-0.305404	0.603114	86.2637
8.27564	-0.284805	0.592019	72.3384
8.23409	-0.297025	0.670346	21.646
8.05144	-0.279392	0.578901	20.2858
7.21144	-0.2384	0.513278	105.452
5.74267	-0.197435	0.410238	87.8822
4.35092	-0.147758	0.305778	136.516
12.1403	-0.518413	0.921771	2.32929
12.1403	-0.518413	0.921771	2.32929
11.1559	-0.407739	0.87447	4.03069
10.4616	-0.455721	0.778009	10.6671
10.4616	-0.455721	0.778009	10.6671
8.40429	-0.299643	0.605009	84.1558
8.40429	-0.299643	0.605009	84.1558
8.28984	-0.292293	0.672007	19.5653
7.70879	-0.269089	0.554976	53.3395
7.4238	-0.232165	0.526476	71.8356
5.10761	-0.166272	0.359794	101.148
4.7461	-0.168142	0.34022	149.093
12.1303	-0.532666	0.921471	2.25139
12.0694	-0.547522	0.913865	2.4958
11.0257	-0.426934	0.867479	4.60496
10.734	-0.491174	0.802493	10.442
10.4391	-0.458525	0.773555	10.439
8.6139	-0.316583	0.624117	84.6091
8.56339	-0.30621	0.617533	81.0232
7.85764	-0.280069	0.641098	23.471
7.74314	-0.263225	0.554682	44.566
7.41053	-0.238421	0.52705	70.7569
5.2599	-0.173966	0.373503	70.6992
4.67231	-0.159217	0.332626	97.5609
12.1277	-0.537842	0.921501	2.26786
12.0317	-0.555302	0.909634	2.45501
10.9776	-0.423981	0.864243	4.99225
10.8398	-0.510224	0.812667	11.7621
10.4237	-0.455429	0.770869	10.1304
8.69196	-0.32355	0.631473	88.4827
8.61627	-0.308689	0.621723	79.3701
7.78231	-0.262505	0.556624	40.2972
7.67814	-0.273022	0.628887	26.6645
7.38283	-0.238201	0.525359	86.1431
5.38077	-0.180647	0.382585	96.8553
4.61317	-0.155492	0.327517	103.057
12.1383	-0.558538	0.919775	2.24457
12.1383	-0.558538	0.919775	2.24457
10.9183	-0.422947	0.860553	5.46589
10.5998	-0.480611	0.787529	12.3253
10.5998	-0.480611	0.787529	12.3253
8.81298	-0.326747	0.640431	84.7541
8.81298	-0.326747	0.640431	84.7541
7.60501	-0.248784	0.542824	74.344
7.52038	-0.233961	0.534145	79.7017
7.40969	-0.270681	0.609818	30.2852
5.07368	-0.165403	0.358555	70.8901
4.92344	-0.16505	0.351886	89.1263
12.1628	-0.557929	0.921612	2.13662
12.1375	-0.550296	0.917659	2.12742
10.8788	-0.417917	0.857782	5.54355
10.6567	-0.480106	0.792005	15.3371
10.5399	-0.474832	0.780716	22.2049
8.91077	-0.336079	0.649808	88.1938
8.88035	-0.330616	0.646012	84.6713
7.61168	-0.241775	0.541837	73.9713
7.50736	-0.235294	0.533716	87.1423
7.21981	-0.265069	0.597544	41.4799
5.145	-0.168056	0.36444	74.97
4.91432	-0.163063	0.349208	70.8093
12.173	-0.546625	0.920215	2.00157
12.173	-0.546625	0.920215	2.00157
10.8424	-0.411926	0.855165	5.66427
10.5789	-0.468296	0.783164	29.1618
10.5789	-0.468296	0.783164	29.1618
8.98588	-0.340755	0.656191	87.8425
8.98588	-0.340755	0.656191	87.8425
7.55317	-0.234893	0.536778	87.0403
7.55317	-0.234893	0.536778	87.0403
7.02239	-0.260218	0.585402	83.63
5.06286	-0.167088	0.358332	59.2276
5.06286	-0.167088	0.358332	59.2276
12.6313	-0.441732	0.974764	2.57744
12.6313	-0.441732	0.974764	2.57744
12.6313	-0.441732	0.974764	2.57744
10.9429	-0.364379	0.86947	4.1811
8.24147	-0.322725	0.602528	71.9779
8.24147	-0.322725	0.602528	71.9779
8.24147	-0.322725	0.602528	71.9779
7.1036	-0.226966	0.499904	87.8491
7.1036	-0.226966	0.499904	87.8491
7.1036	-0.226966	0.499904	87.8491
5.0117	-0.156278	0.346987	122.694
5.0117	-0.156278	0.346987	122.694
12.5953	-0.452131	0.967023	2.47102
12.4372	-0.444593	0.95998	2.57413
12.4372	-0.444593	0.95998	2.57413
10.4202	-0.383259	0.833415	6.81857
8.97617	-0.36061	0.661316	32.8829
8.4165	-0.326181	0.615762	69.5041
8.4165	-0.326181	0.615762	69.5041
7.34152	-0.234469	0.517326	86.0459
7.25521	-0.233512	0.512034	89.3668
7.25521	-0.233512	0.512034	89.3668
5.05997	-0.162173	0.352893	151.819
4.6507	-0.146611	0.320918	144.618
12.4609	-0.46794	0.952369	2.40962
12.2147	-0.442555	0.942928	2.76852
12.2147	-0.442555	0.942928	2.76852
9.87377	-0.349597	0.791295	9.84493
9.67672	-0.400022	0.718221	34.7038
8.6572	-0.333121	0.633234	34.3805
8.6572	-0.333121	0.633234	34.3805
7.53107	-0.24174	0.531286	81.4139
7.36487	-0.243626	0.522001	94.7679
7.36487	-0.243626	0.522001	94.7679
