3432 Out of 96000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 20x20x20 Ar Lattice at 10K. (atoms/UC=4)
5.84005	-0.194463	0.413274	88.801
12.0269	-0.504205	0.913763	2.61964
12.0269	-0.504205	0.913763	2.61964
10.5218	-0.455242	0.78405	11.4567
10.5218	-0.455242	0.78405	11.4567
10.1176	-0.365985	0.805367	7.61305
10.1176	-0.365985	0.805367	7.61305
8.15738	-0.296581	0.587168	83.8566
8.15738	-0.296581	0.587168	83.8566
6.35059	-0.202689	0.4486	66.6093
6.35059	-0.202689	0.4486	66.6093
6.30283	-0.227459	0.453859	83.8458
6.30283	-0.227459	0.453859	83.8458
11.8587	-0.513069	0.89877	2.77794
11.8587	-0.513069	0.89877	2.77794
10.8	-0.47912	0.806716	8.10193
10.8	-0.47912	0.806716	8.10193
9.84442	-0.356333	0.786019	8.78931
9.84442	-0.356333	0.786019	8.78931
8.3382	-0.307064	0.602346	85.3099
8.3382	-0.307064	0.602346	85.3099
6.56024	-0.219686	0.468383	59.5425
6.56024	-0.219686	0.468383	59.5425
6.1669	-0.205231	0.438882	75.1132
6.1669	-0.205231	0.438882	75.1132
11.6714	-0.523952	0.88351	2.98808
11.6714	-0.523952	0.88351	2.98808
11.0532	-0.502021	0.827404	6.09037
11.0532	-0.502021	0.827404	6.09037
9.64812	-0.35292	0.772806	10.0664
9.64812	-0.35292	0.772806	10.0664
8.44914	-0.314199	0.611786	83.3105
8.44914	-0.314199	0.611786	83.3105
6.73537	-0.222852	0.481057	39.0213
6.73537	-0.222852	0.481057	39.0213
6.06871	-0.199786	0.430947	74.3621
6.06871	-0.199786	0.430947	74.3621
11.5512	-0.533741	0.875075	3.11773
11.5512	-0.533741	0.875075	3.11773
11.1955	-0.506481	0.837838	4.98903
11.1955	-0.506481	0.837838	4.98903
9.57507	-0.347466	0.767745	9.32777
9.57507	-0.347466	0.767745	9.32777
8.48649	-0.316351	0.614962	83.4597
8.48649	-0.316351	0.614962	83.4597
6.80211	-0.225337	0.485753	47.7432
6.80211	-0.225337	0.485753	47.7432
6.03526	-0.196888	0.428212	67.616
6.03526	-0.196888	0.428212	67.616
11.733	-0.524246	0.886766	2.92821
11.733	-0.524246	0.886766	2.92821
11.0057	-0.506444	0.823867	6.84288
11.0057	-0.506444	0.823867	6.84288
9.58324	-0.350133	0.76796	9.97935
9.58324	-0.350133	0.76796	9.97935
8.557	-0.321171	0.621083	84.5777
8.557	-0.321171	0.621083	84.5777
6.39486	-0.203302	0.452677	67.6289
6.39486	-0.203302	0.452677	67.6289
6.36416	-0.219624	0.456203	72.0928
6.36416	-0.219624	0.456203	72.0928
11.5887	-0.538772	0.874505	3.20463
11.5887	-0.538772	0.874505	3.20463
11.1932	-0.526793	0.839413	5.62867
11.1932	-0.526793	0.839413	5.62867
9.39683	-0.340916	0.755164	11.9022
9.39683	-0.340916	0.755164	11.9022
8.69556	-0.330223	0.633127	82.6433
8.69556	-0.330223	0.633127	82.6433
6.54039	-0.213703	0.465575	41.3198
6.54039	-0.213703	0.465575	41.3198
6.26693	-0.203603	0.445493	65.7594
6.26693	-0.203603	0.445493	65.7594
11.4827	-0.550564	0.86678	3.51541
11.4827	-0.550564	0.86678	3.51541
11.3127	-0.536941	0.84879	4.51451
11.3127	-0.536941	0.84879	4.51451
9.3278	-0.342141	0.750893	13.4022
9.3278	-0.342141	0.750893	13.4022
8.74305	-0.333143	0.63728	82.7546
8.74305	-0.333143	0.63728	82.7546
6.60121	-0.212443	0.469599	39.0739
6.60121	-0.212443	0.469599	39.0739
6.22899	-0.199606	0.442282	99.0293
6.22899	-0.199606	0.442282	99.0293
11.5003	-0.554979	0.866289	3.60631
11.5003	-0.554979	0.866289	3.60631
11.3057	-0.548908	0.849206	5.26255
11.3057	-0.548908	0.849206	5.26255
9.21801	-0.337256	0.743406	12.7186
9.21801	-0.337256	0.743406	12.7186
8.85608	-0.341284	0.647353	84.5543
8.85608	-0.341284	0.647353	84.5543
6.42304	-0.203118	0.455244	71.7554
6.42304	-0.203118	0.455244	71.7554
6.41316	-0.209143	0.456469	69.0357
6.41316	-0.209143	0.456469	69.0357
11.4283	-0.565129	0.860592	4.1413
11.4283	-0.565129	0.860592	4.1413
11.3836	-0.561781	0.855833	4.39358
11.3836	-0.561781	0.855833	4.39358
9.15194	-0.332659	0.738963	15.3922
9.15194	-0.332659	0.738963	15.3922
8.91213	-0.345108	0.652382	85.6389
8.91213	-0.345108	0.652382	85.6389
6.47552	-0.20708	0.459661	61.7297
6.47552	-0.20708	0.459661	61.7297
6.37655	-0.201832	0.452415	87.0743
6.37655	-0.201832	0.452415	87.0743
11.4073	-0.570325	0.858217	4.40443
11.4073	-0.570325	0.858217	4.40443
11.4073	-0.570325	0.858217	4.40443
11.4073	-0.570325	0.858217	4.40443
9.08701	-0.330066	0.734765	13.2461
9.08701	-0.330066	0.734765	13.2461
8.97164	-0.349491	0.657788	84.2582
8.97164	-0.349491	0.657788	84.2582
6.43271	-0.203143	0.456134	91.8457
6.43271	-0.203143	0.456134	91.8457
6.43271	-0.203143	0.456134	91.8457
6.43271	-0.203143	0.456134	91.8457
13.2451	-0.438506	1.03154	2.77096
13.2451	-0.438506	1.03154	2.77096
13.2451	-0.438506	1.03154	2.77096
13.1278	-0.428488	1.02443	2.90387
6.23569	-0.199939	0.436342	110.28
6.23569	-0.199939	0.436342	110.28
6.23569	-0.199939	0.436342	110.28
6.1115	-0.188189	0.424742	101.556
6.1115	-0.188189	0.424742	101.556
6.1115	-0.188189	0.424742	101.556
5.94494	-0.181523	0.412418	101.389
5.94494	-0.181523	0.412418	101.389
13.216	-0.442178	1.02805	2.70799
13.16	-0.435612	1.02459	2.78989
13.16	-0.435612	1.02459	2.78989
12.9839	-0.415422	1.01352	2.963
6.55757	-0.22117	0.463196	105.994
6.3895	-0.210931	0.449471	113.49
6.3895	-0.210931	0.449471	113.49
6.19066	-0.191955	0.430689	96.5425
6.14457	-0.191196	0.427577	114.597
6.14457	-0.191196	0.427577	114.597
5.99837	-0.186714	0.417425	114.348
5.86148	-0.179668	0.406399	120.55
13.1284	-0.441718	1.01971	2.68016
13.0201	-0.429101	1.01306	2.79985
13.0201	-0.429101	1.01306	2.79985
12.7868	-0.406368	0.998587	2.97045
6.96797	-0.247884	0.497359	85.2028
6.67417	-0.228406	0.473293	110.709
6.67417	-0.228406	0.473293	110.709
6.2647	-0.197442	0.436402	110.878
6.17826	-0.200367	0.433169	101.798
6.1527	-0.193648	0.428566	117.229
6.1527	-0.193648	0.428566	117.229
5.78071	-0.17884	0.400679	120.29
12.984	-0.43955	1.00685	2.67225
12.8284	-0.421519	0.997426	2.767
12.8284	-0.421519	0.997426	2.767
12.5408	-0.40013	0.979919	3.06998
7.44122	-0.278607	0.536665	57.9385
7.04765	-0.252299	0.504529	70.701
7.04765	-0.252299	0.504529	70.701
6.46511	-0.220804	0.457871	100.65
6.33207	-0.201242	0.441555	105.418
6.15464	-0.19616	0.429068	107.199
6.15464	-0.19616	0.429068	107.199
5.70484	-0.178795	0.395391	115.208
12.7858	-0.435914	0.989833	2.65353
12.5902	-0.416529	0.978365	2.77705
12.5902	-0.416529	0.978365	2.77705
12.2527	-0.395219	0.957991	3.10375
7.95234	-0.302742	0.578413	43.187
7.47927	-0.274164	0.540084	47.2535
7.47927	-0.274164	0.540084	47.2535
6.8319	-0.241463	0.488776	48.868
6.39142	-0.204867	0.446126	119.754
6.15478	-0.199141	0.429454	114.745
6.15478	-0.199141	0.429454	114.745
5.63603	-0.179346	0.390669	117.9
12.5394	-0.437291	0.969626	2.65543
12.3136	-0.41475	0.956707	2.77675
12.3136	-0.41475	0.956707	2.77675
11.9325	-0.393988	0.933878	3.11288
8.47761	-0.333133	0.621506	35.6224
7.9405	-0.299232	0.577909	39.4493
7.9405	-0.299232	0.577909	39.4493
7.24747	-0.264573	0.523358	59.5221
6.44158	-0.208781	0.450052	108.38
6.15429	-0.201582	0.429747	112.182
6.15429	-0.201582	0.429747	112.182
5.57637	-0.179462	0.386582	114.5
12.2547	-0.441601	0.947116	2.68113
12.0127	-0.421856	0.934154	2.78558
12.0127	-0.421856	0.934154	2.78558
11.5968	-0.399102	0.909273	3.09278
8.99275	-0.36112	0.663326	22.3788
8.401	-0.323729	0.615182	34.7667
8.401	-0.323729	0.615182	34.7667
7.67668	-0.288428	0.558454	33.3518
6.48159	-0.211454	0.453165	109.241
6.1536	-0.203584	0.429981	116.955
6.1536	-0.203584	0.429981	116.955
5.52775	-0.180641	0.383336	108.925
11.9528	-0.44996	0.9244	2.6907
11.7139	-0.432688	0.91272	3.00515
11.7139	-0.432688	0.91272	3.00515
11.2751	-0.411937	0.88686	3.3923
9.46633	-0.38846	0.701206	16.4384
8.82204	-0.346846	0.648525	24.045
8.82204	-0.346846	0.648525	24.045
8.07527	-0.308772	0.590048	35.2477
6.5107	-0.213417	0.455436	107.201
6.15297	-0.20529	0.430165	104.737
6.15297	-0.20529	0.430165	104.737
5.49178	-0.181247	0.38093	127.264
11.6842	-0.463715	0.905904	2.95213
11.4703	-0.438506	0.895948	3.26034
11.4703	-0.438506	0.895948	3.26034
11.0225	-0.414683	0.869556	4.17734
9.84056	-0.400443	0.7293	13.7711
9.14222	-0.36034	0.672646	19.0374
9.14222	-0.36034	0.672646	19.0374
8.37805	-0.320667	0.612799	25.8391
6.52839	-0.214634	0.456818	108.813
6.15253	-0.206148	0.430267	100.414
6.15253	-0.206148	0.430267	100.414
5.46969	-0.181498	0.379448	119.157
11.5634	-0.456258	0.89736	3.00853
11.3702	-0.440661	0.889411	3.39326
11.3702	-0.440661	0.889411	3.39326
10.9217	-0.414615	0.862905	4.76633
9.99706	-0.400291	0.740008	12.5482
9.26847	-0.361798	0.681475	19.1218
9.26847	-0.361798	0.681475	19.1218
8.4962	-0.323929	0.621197	30.9033
6.53432	-0.215033	0.457281	107.876
6.15238	-0.20665	0.430314	105.484
6.15238	-0.20665	0.430314	105.484
5.46223	-0.181752	0.378963	117.725
13.1604	-0.440629	1.02284	2.73797
13.1604	-0.440629	1.02284	2.73797
13.0497	-0.427798	1.01602	2.80673
12.812	-0.408433	1.00144	3.05251
6.73992	-0.234779	0.478727	100.02
6.73992	-0.234779	0.478727	100.02
6.38853	-0.2153	0.450655	114.416
6.28662	-0.196897	0.438113	115.005
6.28662	-0.196897	0.438113	115.005
6.22102	-0.193972	0.433436	113.753
5.89358	-0.18134	0.409278	116.044
5.82165	-0.180633	0.40435	117.548
13.1017	-0.443005	1.01629	2.67052
13.0503	-0.436359	1.01316	2.71509
12.8873	-0.421425	1.00339	2.83874
12.5885	-0.397553	0.984903	3.10964
7.18138	-0.260934	0.515103	90.2399
7.02796	-0.251933	0.502628	100.825
6.56933	-0.225628	0.465646	98.8279
6.40646	-0.20255	0.447135	102.862
6.36795	-0.20213	0.444661	114.087
6.22671	-0.197601	0.434771	114.33
5.98691	-0.19023	0.418129	110.196
5.71803	-0.178305	0.396848	122.997
12.9846	-0.443838	1.00515	2.63111
12.888	-0.434618	0.999616	2.69149
12.6768	-0.41371	0.986865	2.82773
12.3186	-0.388142	0.964659	3.21948
7.68029	-0.292042	0.556203	60.4041
7.40531	-0.274719	0.533727	71.5361
6.88057	-0.245945	0.491557	75.3964
6.51064	-0.208026	0.455044	109.868
6.42715	-0.207355	0.449643	113.663
6.2153	-0.206476	0.438125	75.1574
6.19384	-0.199538	0.432948	112.025
5.60195	-0.175818	0.38845	96.674
12.8112	-0.445098	0.989792	2.60665
12.678	-0.429264	0.982191	2.70214
12.4241	-0.407561	0.967156	2.86425
12.0095	-0.382013	0.941466	3.2877
8.21045	-0.318925	0.599404	42.043
7.83949	-0.293139	0.568888	44.9882
7.26154	-0.262428	0.522719	57.4189
6.60043	-0.212803	0.461876	100.133
6.53514	-0.224629	0.465339	65.4863
6.47137	-0.211878	0.453458	108.783
6.15903	-0.201212	0.43081	103.619
5.49537	-0.17529	0.380919	112.221
12.5856	-0.445409	0.970579	2.62345
12.4274	-0.427912	0.962106	2.66226
12.1386	-0.403868	0.945191	2.87327
11.6721	-0.382892	0.916553	3.37627
8.74958	-0.348473	0.643404	33.3145
8.30025	-0.31864	0.606385	31.3599
7.67951	-0.284153	0.556878	48.5462
6.9141	-0.247056	0.497151	61.4477
6.6754	-0.216949	0.467599	105.508
6.50519	-0.216059	0.456449	110.183
6.12802	-0.202481	0.428876	108.785
5.4025	-0.174715	0.374392	118.195
12.3157	-0.448034	0.948538	2.62841
12.1488	-0.434872	0.94085	2.68003
11.8359	-0.413555	0.923127	2.92431
11.3239	-0.394769	0.891785	3.5022
9.27619	-0.376921	0.686161	24.4936
8.75791	-0.340996	0.643105	27.0801
8.10198	-0.30749	0.591032	37.2132
7.31539	-0.269905	0.530119	41.0522
6.73477	-0.220119	0.472128	100.982
6.53061	-0.219033	0.458706	106.321
6.10261	-0.203771	0.427316	107.329
5.32652	-0.17451	0.3691	127.145
12.0183	-0.457492	0.925708	2.64515
11.8669	-0.441559	0.920032	2.8668
11.5439	-0.418955	0.902169	3.16764
10.9956	-0.403073	0.868786	4.02805
9.76347	-0.400087	0.724984	15.6859
9.17581	-0.363768	0.676127	19.2168
8.48826	-0.32361	0.621174	26.0676
7.6927	-0.28826	0.56	33.1129
6.77778	-0.222654	0.475424	97.0091
6.54848	-0.221297	0.46031	99.6325
6.08382	-0.205258	0.426205	114.184
5.27012	-0.174808	0.365212	117.738
11.7391	-0.471134	0.906047	2.82648
11.6324	-0.44651	0.903595	2.9625
11.314	-0.428315	0.886763	3.41682
10.7421	-0.404172	0.851406	4.93365
10.1592	-0.419053	0.755274	10.6025
9.49501	-0.373732	0.699951	15.479
8.77819	-0.335603	0.642925	20.4208
7.98006	-0.302014	0.581766	32.2049
6.80383	-0.224066	0.477413	102.394
6.55912	-0.222337	0.461252	95.0191
6.07229	-0.205671	0.425497	110.332
5.23538	-0.174595	0.362803	124.668
11.6047	-0.468255	0.896914	2.91228
11.5343	-0.450191	0.897237	3.07901
11.2223	-0.432702	0.880956	3.79296
10.6422	-0.399246	0.84451	5.31925
10.3328	-0.421442	0.767227	10.7311
9.62185	-0.376616	0.708918	16.4276
8.89044	-0.338134	0.650891	20.4267
8.09187	-0.301	0.589464	39.272
6.81255	-0.224594	0.478085	102.609
6.56265	-0.22337	0.461606	97.067
6.0684	-0.205839	0.425261	112.298
5.22365	-0.1744	0.361982	117.975
13.0214	-0.443261	1.00862	2.64076
13.0214	-0.443261	1.00862	2.64076
12.7059	-0.412708	0.989726	2.87798
12.341	-0.388469	0.96712	3.30004
7.46497	-0.276323	0.538387	82.9045
7.46497	-0.276323	0.538387	82.9045
6.55405	-0.21031	0.458659	111.766
6.55405	-0.21031	0.458659	111.766
6.53562	-0.232044	0.465127	115.701
6.34101	-0.199233	0.443122	97.3144
5.86348	-0.182225	0.408056	117.926
5.72176	-0.184992	0.399451	125.704
12.9333	-0.446553	0.999324	2.56468
12.8893	-0.442647	0.996923	2.60126
12.4803	-0.404883	0.972581	2.91356
12.0497	-0.379556	0.945732	3.32728
7.96084	-0.30663	0.578961	56.5059
7.82144	-0.299606	0.567617	66.278
6.73531	-0.241478	0.480965	65.1135
6.70935	-0.21718	0.47041	104.29
6.68126	-0.217661	0.468844	102.008
6.31914	-0.204475	0.443143	112.794
5.99084	-0.195735	0.420435	112.564
5.60379	-0.180823	0.390576	112.519
12.7874	-0.45008	0.985679	2.58802
12.709	-0.437398	0.9813	2.60258
12.2173	-0.399706	0.952667	2.94987
11.7227	-0.375084	0.921662	3.45784
8.48799	-0.334434	0.62176	35.6367
8.2327	-0.313474	0.600353	39.7274
7.05846	-0.251966	0.506816	75.9573
6.83822	-0.223072	0.480203	102.389
6.78223	-0.224591	0.477136	102.909
6.25655	-0.211842	0.443559	72.5548
6.25034	-0.206192	0.438858	110.367
5.45961	-0.17723	0.379895	126.025
12.5864	-0.450845	0.967843	2.57416
12.4868	-0.439374	0.963164	2.57625
11.9272	-0.400557	0.931141	2.99221
11.3713	-0.381275	0.896391	3.59728
9.02345	-0.362138	0.665213	26.4005
8.67192	-0.337588	0.635773	33.2009
7.42876	-0.272257	0.536959	48.443
6.94312	-0.228307	0.488211	96.2941
6.85989	-0.230905	0.483645	104.268
6.59357	-0.230738	0.472021	67.9719
6.18571	-0.206284	0.434487	115.918
5.33068	-0.174312	0.370504	124.134
12.3359	-0.455704	0.946883	2.57289
12.2341	-0.447049	0.943488	2.61795
11.6268	-0.404697	0.909279	3.23744
11.014	-0.386242	0.870718	4.05192
9.54715	-0.393185	0.707912	20.7799
9.11013	-0.360754	0.670818	24.3374
7.80901	-0.28917	0.567254	42.5587
7.02484	-0.232029	0.49443	94.271
6.96187	-0.250393	0.502316	49.7686
6.91772	-0.235568	0.488524	97.9264
6.13231	-0.206511	0.430853	101.722
5.22433	-0.17284	0.362873	122.274
12.0482	-0.465917	0.924241	2.62062
11.973	-0.450844	0.923652	2.78601
11.3446	-0.407193	0.889139	3.40751
10.682	-0.394371	0.847606	4.94037
10.0365	-0.42466	0.747637	13.319
9.5121	-0.379456	0.702282	18.6391
8.15734	-0.307773	0.594539	34.2121
7.3136	-0.268333	0.530266	44.7108
7.08343	-0.235054	0.498912	93.2746
6.95793	-0.239001	0.491938	94.837
6.09271	-0.20666	0.42816	105.638
5.14499	-0.172115	0.357232	129.736
11.7606	-0.479544	0.903429	2.75475
11.7515	-0.457693	0.90797	2.81733
11.1289	-0.41894	0.875055	3.66222
10.4478	-0.439652	0.779127	9.51986
10.4295	-0.385964	0.829719	5.82833
9.82146	-0.394162	0.725721	12.2637
8.41619	-0.312861	0.613522	27.022
7.58275	-0.281585	0.550672	40.6009
7.1187	-0.236516	0.50159	92.5616
6.9817	-0.240626	0.493939	93.4657
6.06839	-0.207334	0.426545	110.525
5.09599	-0.171546	0.353751	124.216
11.6572	-0.462891	0.901871	2.74913
11.6084	-0.489479	0.893969	2.87315
11.0451	-0.424721	0.869867	4.22814
10.6415	-0.444566	0.792521	8.30253
10.3312	-0.381987	0.822985	6.11129
9.94553	-0.393219	0.73427	12.3942
8.51504	-0.316124	0.620597	20.4177
7.68733	-0.285551	0.558196	39.0981
7.13049	-0.237465	0.50251	96.6337
6.98957	-0.241098	0.494597	85.5435
6.06019	-0.207511	0.425997	105.519
5.07941	-0.171414	0.352579	125.246
12.8316	-0.447799	0.989539	2.56035
12.8316	-0.447799	0.989539	2.56035
12.2439	-0.396516	0.955105	2.94044
11.7403	-0.374666	0.923611	3.51028
8.28901	-0.325288	0.605471	44.808
8.28901	-0.325288	0.605471	44.808
6.89936	-0.227036	0.48543	102.9
6.89936	-0.227036	0.48543	102.9
6.66855	-0.245996	0.478392	51.9118
6.4646	-0.204901	0.453281	105.942
5.85194	-0.184543	0.408518	116.546
5.65127	-0.193102	0.397789	116.105
12.7154	-0.454094	0.977856	2.53858
12.6823	-0.448162	0.976174	2.52198
11.9752	-0.397997	0.935685	3.08637
11.3986	-0.375924	0.899173	3.66623
8.789	-0.348453	0.64564	26.355
8.66005	-0.337859	0.634703	39.3088
7.07893	-0.234978	0.499165	95.6586
7.06285	-0.236954	0.498675	95.2532
6.8773	-0.247194	0.493526	67.4309
6.41664	-0.211528	0.452116	106.011
6.00544	-0.198522	0.423514	92.3193
5.52613	-0.186225	0.38777	117.198
12.5425	-0.454434	0.961629	2.52318
12.4908	-0.45128	0.960016	2.49439
11.6851	-0.400206	0.914679	3.40964
11.0368	-0.377941	0.873095	4.12704
9.30034	-0.377033	0.687133	26.5527
9.05781	-0.356819	0.666281	28.0588
7.22249	-0.241542	0.510195	93.655
7.19409	-0.258675	0.518368	66.5664
7.19374	-0.245468	0.509468	95.1269
6.32039	-0.211642	0.44581	99.4829
6.29259	-0.217813	0.448508	77.7306
5.36539	-0.179878	0.375423	111.048
12.3162	-0.461947	0.942174	2.49973
12.2672	-0.46123	0.942295	2.58714
11.3911	-0.393037	0.892889	3.65691
10.6736	-0.384042	0.847281	4.63085
9.80398	-0.408093	0.72829	20.0776
9.45839	-0.378366	0.698091	20.2846
7.52959	-0.271684	0.544676	41.0856
7.3325	-0.246458	0.518653	86.6678
7.29241	-0.25249	0.517727	93.0198
6.62396	-0.234815	0.475921	50.5355
6.237	-0.209981	0.439923	97.8892
5.22802	-0.17598	0.365184	109.985
12.0446	-0.476747	0.920411	2.59691
12.0315	-0.463101	0.923823	2.73626
11.1213	-0.397615	0.874087	3.76001
10.3406	-0.378449	0.823286	6.11865
10.2809	-0.438761	0.767237	12.4832
9.8294	-0.397304	0.727131	14.1918
7.83853	-0.284021	0.568374	33.0629
7.41043	-0.25025	0.524661	83.7595
7.36104	-0.257109	0.523491	89.3339
6.94726	-0.249537	0.501556	49.5249
6.17442	-0.209228	0.435491	96.8055
5.1244	-0.172918	0.357523	117.302
11.8277	-0.467691	0.908945	2.6888
11.7529	-0.49065	0.898574	2.79138
10.9205	-0.414397	0.861509	4.21114
10.6986	-0.461497	0.800218	7.86882
10.1179	-0.412272	0.749076	11.6424
10.0906	-0.36767	0.805466	7.03277
8.06648	-0.292736	0.585244	28.7687
7.45699	-0.252638	0.52826	90.2185
7.40148	-0.26013	0.526918	95.317
7.19654	-0.260545	0.520371	50.9624
6.13579	-0.209231	0.432778	101.462
5.06005	-0.171567	0.352819	121.759
11.7396	-0.472956	0.903137	2.59173
11.5757	-0.50056	0.887405	3.03225
10.9182	-0.460821	0.814938	6.99829
10.844	-0.409459	0.856106	4.72947
10.2348	-0.416486	0.757498	10.4842
9.99425	-0.364065	0.798879	8.35944
8.15264	-0.296567	0.591455	22.4495
7.47249	-0.253011	0.529435	86.7177
7.41484	-0.260924	0.528037	91.0513
7.29345	-0.266447	0.527487	43.362
6.12274	-0.208766	0.431831	113.986
5.03823	-0.170863	0.351212	124.65
12.5977	-0.455266	0.966484	2.48048
12.5977	-0.455266	0.966484	2.48048
11.7058	-0.396448	0.916449	3.36478
11.0461	-0.375497	0.874072	4.29706
9.11414	-0.364072	0.671287	30.9016
9.11414	-0.364072	0.671287	30.9017
7.30052	-0.247493	0.51703	95.4849
7.30052	-0.247493	0.51703	95.4849
6.77913	-0.25087	0.488838	93.8085
6.5845	-0.210128	0.463251	82.0509
5.85471	-0.186249	0.410123	77.7984
5.61621	-0.198154	0.398836	75.9184
12.456	-0.461229	0.952564	2.4492
12.4389	-0.46108	0.952572	2.38636
11.4204	-0.388207	0.895482	3.70129
10.6773	-0.374663	0.847513	4.71971
9.5813	-0.39349	0.709235	22.5138
9.45729	-0.38038	0.698207	22.1618
7.49191	-0.256223	0.531904	91.8072
7.48824	-0.259096	0.532485	94.6778
6.98492	-0.249728	0.502519	64.1171
6.51427	-0.215897	0.460908	88.0466
6.02462	-0.202012	0.426882	82.6695
5.49245	-0.188525	0.388099	90.4505
12.2593	-0.473206	0.935169	2.39182
12.248	-0.472435	0.937019	2.51923
11.1366	-0.384417	0.875034	3.90212
10.3114	-0.372672	0.821111	6.57382
10.046	-0.424735	0.747363	16.7115
9.80368	-0.39877	0.725394	16.7135
7.63805	-0.26291	0.543301	85.6366
7.63504	-0.268628	0.544764	90.3921
7.27238	-0.256597	0.524088	54.9238
6.40307	-0.214307	0.45334	96.9946
6.31187	-0.218519	0.451334	60.4099
5.33098	-0.181372	0.375304	110.643
12.0429	-0.471748	0.920286	2.6077
12.0118	-0.489056	0.914654	2.62132
10.8817	-0.392903	0.857838	4.14195
10.4928	-0.455231	0.784246	11.6351
10.1274	-0.415039	0.750537	13.2367
9.97954	-0.363496	0.797095	7.8432
7.74091	-0.267257	0.551314	80.9377
7.7391	-0.275609	0.55357	91.2004
7.54202	-0.267217	0.544427	35.8785
6.60471	-0.231579	0.474663	57.5611
6.31643	-0.212738	0.447112	99.5099
5.20424	-0.176423	0.365578	103.268
11.8629	-0.483311	0.907259	2.56663
11.7254	-0.501426	0.892096	2.8686
10.9018	-0.480086	0.817469	6.66463
10.6961	-0.402372	0.845959	4.96152
10.3819	-0.432897	0.770151	9.52349
9.73318	-0.353006	0.779624	8.58938
7.80202	-0.270499	0.556116	83.7961
7.80093	-0.279788	0.558837	86.8888
7.74034	-0.272179	0.558759	27.5878
6.83351	-0.241636	0.491933	50.803
6.26242	-0.211553	0.443174	107.055
5.12463	-0.173814	0.359556	113.276
11.7843	-0.493721	0.90228	2.5692
11.5097	-0.509431	0.878079	3.15856
11.1589	-0.483743	0.83502	5.76398
10.6266	-0.399604	0.841196	5.32718
10.4859	-0.434564	0.777523	7.8321
9.63905	-0.348126	0.773122	8.27466
7.8223	-0.271479	0.557706	81.182
7.82142	-0.28101	0.560577	83.1455
7.81475	-0.271165	0.563803	25.3431
6.92272	-0.245889	0.498395	46.2934
6.24411	-0.210624	0.441803	103.622
5.09751	-0.17327	0.357534	106.243
12.3315	-0.475558	0.941407	2.38287
12.3315	-0.475558	0.941407	2.38287
11.1446	-0.384827	0.875915	3.88903
10.3052	-0.368863	0.82056	6.04793
9.86524	-0.408746	0.731317	18.8804
9.86524	-0.408746	0.731317	18.8804
7.73249	-0.270353	0.551716	91.1351
7.73249	-0.270353	0.551716	91.1351
6.86012	-0.252695	0.495695	91.929
6.69362	-0.212545	0.472282	67.9688
5.86666	-0.187145	0.412377	74.9973
5.62241	-0.203127	0.402451	111.072
12.1771	-0.486277	0.9282	2.48965
12.17	-0.492419	0.926568	2.42409
10.8747	-0.385872	0.857152	4.23507
10.2727	-0.436805	0.764711	13.4876
10.1458	-0.424786	0.753036	14.7624
9.93938	-0.361802	0.793982	8.43503
7.92988	-0.282699	0.568299	88.5076
7.92203	-0.279535	0.566756	87.6738
7.04826	-0.246881	0.506719	53.1179
6.60842	-0.218763	0.469045	81.3258
6.04099	-0.202646	0.429459	67.4982
5.50969	-0.19113	0.391612	114.866
12.0089	-0.490831	0.914248	2.53796
11.9567	-0.505605	0.907907	2.68826
10.6688	-0.470457	0.798052	9.37326
10.6365	-0.393074	0.841333	5.01743
10.4066	-0.43728	0.772927	10.3132
9.61063	-0.346115	0.769868	10.1704
8.07497	-0.292788	0.580723	87.3563
8.05632	-0.285895	0.577445	81.9867
7.27879	-0.250234	0.523087	41.0261
6.49954	-0.215917	0.461356	90.227
6.29876	-0.215456	0.450572	66.8395
5.36716	-0.182266	0.379826	105.003
11.8609	-0.505474	0.903425	2.58322
11.6954	-0.512636	0.885707	3.04481
11.0429	-0.50326	0.830048	6.05297
10.6117	-0.451453	0.788547	7.7555
10.4664	-0.389982	0.829781	6.07596
9.36862	-0.335316	0.752774	11.6016
8.16317	-0.298993	0.588353	87.1202
8.13625	-0.289837	0.583831	81.4307
7.44981	-0.25389	0.535159	28.4646
6.50722	-0.223674	0.466291	45.2132
6.42982	-0.213893	0.456198	98.2351
5.27403	-0.178047	0.372475	96.8618
11.7965	-0.50979	0.898863	2.65384
11.4163	-0.51934	0.866774	3.27438
11.3601	-0.507952	0.852172	4.82166
10.6954	-0.452691	0.794472	6.98976
10.4035	-0.389349	0.825658	6.13634
9.2767	-0.335292	0.746797	11.1022
8.1927	-0.30077	0.590902	87.4914
8.16276	-0.290828	0.585935	82.4879
7.51372	-0.256442	0.539644	30.1947
6.58912	-0.225536	0.47208	49.1473
6.40603	-0.212914	0.454406	99.0668
5.24203	-0.176889	0.369991	92.7483
12.0565	-0.503539	0.916127	2.55725
12.0565	-0.503539	0.916127	2.55725
10.6216	-0.395943	0.840522	5.01832
10.4821	-0.452898	0.780751	11.4002
10.4821	-0.452898	0.780751	11.4002
9.57617	-0.342565	0.766914	10.9988
8.16595	-0.294947	0.587387	84.3762
8.16595	-0.294947	0.587387	84.3762
6.90707	-0.248916	0.498054	58.0988
6.7856	-0.213217	0.479875	58.4213
5.88256	-0.188012	0.414804	74.5766
