3996 Out of 7986 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 11x11x11 Si Lattice at 300K. (atoms/UC=2)
86.5159	-0.193632	-0.209165	21.1869
69.1466	-0.15608	-0.188643	8.5204
44.6283	-0.0857744	-0.648664	45.7729
39.3592	-0.0843881	-0.608931	33.9487
102.921	-0.293967	-0.210857	10.5119
102.008	-0.29474	-0.159317	13.6106
88.1585	-0.231353	-0.208255	16.5429
64.7759	-0.170129	-0.16622	8.93854
44.6367	-0.0728424	-0.618454	81.2713
36.9484	-0.0750971	-0.564306	40.5379
104.087	-0.332248	-0.247033	8.9802
103.224	-0.300362	-0.201354	15.9436
88.3434	-0.223192	-0.183085	19.7192
63.7492	-0.188619	-0.205638	8.59193
44.0904	-0.0636361	-0.57004	103.891
33.1059	-0.0693251	-0.529549	48.798
104.561	-0.315445	-0.263094	5.35594
104.014	-0.317487	-0.231959	10.0409
87.3418	-0.213223	-0.129435	29.8789
66.612	-0.156958	-0.303511	5.58891
40.5287	-0.0619471	-0.510515	78.2821
31.2569	-0.0661136	-0.516814	70.0944
104.506	-0.305834	-0.256273	9.37439
104.071	-0.338868	-0.243898	9.46199
85.4754	-0.199207	-0.0471243	16.5871
70.0806	-0.14619	-0.400184	3.87967
37.8172	-0.0565192	-0.498785	97.0913
32.0971	-0.0620674	-0.518733	54.1946
104.989	-0.354104	-0.277819	5.09683
104.969	-0.316304	-0.273474	6.10928
84.2662	-0.192397	0.0716814	17.9523
73.0347	-0.140132	-0.533616	5.54922
32.9499	-0.0513996	-0.485492	92.3103
30.3748	-0.0526714	-0.501932	88.9085
104.506	-0.305834	-0.256273	9.37439
104.071	-0.338868	-0.243898	9.46199
85.4754	-0.199207	-0.0471243	16.5871
70.0806	-0.146191	-0.400184	3.87967
37.8172	-0.0565192	-0.498785	97.0913
32.0971	-0.0620674	-0.518733	54.1945
103.339	-0.308767	-0.215485	10.6424
102.493	-0.301559	-0.188923	6.50538
86.4831	-0.204803	-0.142031	33.9322
67.4215	-0.176418	-0.262948	5.84301
43.201	-0.0668859	-0.572139	58.7449
35.5473	-0.0734	-0.55517	46.1065
101.457	-0.304734	-0.155384	15.7882
100.689	-0.295612	-0.123076	10.361
86.5159	-0.193632	-0.209165	21.1869
69.1466	-0.15608	-0.188643	8.5204
44.6283	-0.0857744	-0.648664	45.7729
39.3592	-0.0843881	-0.608931	33.9487
99.5035	-0.301415	-0.0875971	10.8109
99.2469	-0.290392	-0.0707788	9.06622
84.8487	-0.16446	-0.249895	15.418
74.8541	-0.148257	-0.213357	10.1645
42.8828	-0.0981888	-0.666359	46.9193
42.0791	-0.0985568	-0.660029	51.881
98.8117	-0.302866	-0.0566626	11.1773
98.5361	-0.326102	-0.0505135	10.3255
81.1897	-0.12235	-0.244547	12.4136
80.4064	-0.138879	-0.252192	9.74794
43.5131	-0.103631	-0.685523	58.6446
41.3658	-0.10414	-0.667944	31.2008
99.5035	-0.301415	-0.0875971	10.8109
99.2469	-0.290392	-0.0707788	9.06622
84.8487	-0.16446	-0.249895	15.418
74.8541	-0.148257	-0.213357	10.1645
42.8828	-0.0981888	-0.666359	46.9192
42.0791	-0.0985568	-0.660029	51.8811
101.457	-0.304734	-0.155384	15.7882
100.689	-0.295612	-0.123076	10.361
86.5159	-0.193632	-0.209165	21.1869
69.1466	-0.15608	-0.188643	8.5204
44.6283	-0.0857744	-0.648664	45.7729
39.3592	-0.0843881	-0.608931	33.9487
103.339	-0.308767	-0.215485	10.6424
102.493	-0.301559	-0.188923	6.50538
86.4831	-0.204803	-0.142031	33.9322
67.4215	-0.176418	-0.262948	5.84301
43.201	-0.0668859	-0.572139	58.7449
35.5473	-0.0734	-0.55517	46.1065
104.506	-0.305834	-0.256273	9.37439
104.071	-0.338868	-0.243898	9.46199
85.4754	-0.199207	-0.0471243	16.5871
70.0806	-0.14619	-0.400184	3.87967
37.8172	-0.0565192	-0.498785	97.0912
32.0971	-0.0620674	-0.518733	54.1945
104.989	-0.354104	-0.277819	5.09683
104.969	-0.316304	-0.273474	6.10928
84.2662	-0.192397	0.0716814	17.9523
73.0347	-0.140132	-0.533616	5.54922
32.9499	-0.0513996	-0.485492	92.3103
30.3748	-0.0526714	-0.501932	88.9085
105.59	-0.347229	-0.295305	6.87036
105.087	-0.357771	-0.283414	5.73276
88.8219	-0.210929	-0.125828	33.9696
67.5829	-0.171031	-0.338561	5.7311
31.4998	-0.0479495	-0.468396	94.607
30.0368	-0.0560843	-0.482504	115.262
106.037	-0.372589	-0.312831	6.15696
105.461	-0.331432	-0.293067	4.35592
91.5487	-0.245244	-0.192949	39.4267
63.7257	-0.175131	-0.274522	6.84622
31.6933	-0.051288	-0.449429	87.1843
28.1134	-0.0489786	-0.467005	142.326
105.831	-0.334943	-0.306471	8.42549
104.759	-0.337713	-0.270099	6.76972
93.2913	-0.264463	-0.240823	24.2945
59.9685	-0.148597	-0.216411	12.0242
35.3164	-0.055245	-0.454931	78.3249
29.4547	-0.0567025	-0.467819	81.7802
104.51	-0.319538	-0.271908	12.0889
103.291	-0.317528	-0.221284	6.834
93.9757	-0.261474	-0.272012	23.0232
59.2323	-0.140829	-0.167718	16.9587
38.4977	-0.0649721	-0.508513	58.8458
33.059	-0.0701436	-0.495679	44.2142
102.246	-0.334046	-0.2037	7.56357
101.492	-0.306778	-0.160122	5.78531
93.2977	-0.238506	-0.293168	34.3954
63.3926	-0.136992	-0.173321	16.8762
39.184	-0.0796236	-0.561629	48.0863
36.9793	-0.0784522	-0.550921	32.232
100.28	-0.283537	-0.122941	9.87924
99.8732	-0.295984	-0.105736	16.9314
90.3719	-0.202926	-0.293591	19.0383
69.5188	-0.128807	-0.20131	19.2598
41.0807	-0.0925202	-0.620502	50.2837
39.1745	-0.0941576	-0.609299	40.5395
99.5035	-0.301415	-0.0875971	10.8109
99.2469	-0.290392	-0.0707788	9.06622
84.8487	-0.16446	-0.249895	15.418
74.8541	-0.148257	-0.213357	10.1645
42.8828	-0.0981888	-0.666359	46.9192
42.0791	-0.0985568	-0.660029	51.8811
100.06	-0.283708	-0.0885046	18.1001
99.6607	-0.294075	-0.0855033	12.1834
79.3635	-0.151763	-0.170446	11.9477
77.0801	-0.158591	-0.207771	8.36259
47.013	-0.0970348	-0.719521	52.5441
41.7724	-0.0942321	-0.661007	39.6502
101.41	-0.290845	-0.130607	18.3524
100.975	-0.316358	-0.133477	12.5735
80.8155	-0.173323	-0.0934069	12.7533
72.2381	-0.155718	-0.221723	6.10227
49.2564	-0.0884008	-0.725514	67.1085
39.1693	-0.0826595	-0.62062	41.9207
102.879	-0.269961	-0.186718	9.47742
102.76	-0.304886	-0.199662	5.59658
82.6079	-0.178599	-0.019283	19.1022
70.7992	-0.155682	-0.369448	4.51283
45.341	-0.0659247	-0.593743	93.2532
35.5261	-0.0718566	-0.566931	56.8609
104.506	-0.305834	-0.256273	9.37439
104.071	-0.338868	-0.243898	9.46199
85.4754	-0.199207	-0.0471243	16.5871
70.0806	-0.14619	-0.400184	3.87967
37.8172	-0.0565192	-0.498785	97.0912
32.0971	-0.0620674	-0.518733	54.1945
106.037	-0.372589	-0.312831	6.15696
105.461	-0.331432	-0.293067	4.35592
91.5487	-0.245244	-0.192949	39.4267
63.7257	-0.175131	-0.274522	6.84622
31.6933	-0.051288	-0.449429	87.1843
28.1134	-0.0489786	-0.467005	142.326
106.659	-0.336511	-0.335034	4.95092
106.659	-0.336511	-0.335034	4.95092
94.8323	-0.265568	-0.246986	11.4686
59.747	-0.18463	-0.230135	13.5872
26.54	-0.0430136	-0.429375	206.025
26.54	-0.0430136	-0.429375	206.025
107.066	-0.342066	-0.347606	8.88379
106.285	-0.317128	-0.326502	5.12371
96.9941	-0.266513	-0.288008	25.3524
55.6112	-0.136811	-0.191033	46.1627
27.6405	-0.0437997	-0.406117	146.693
27.1589	-0.0507916	-0.412661	151.101
106.137	-0.312169	-0.32668	8.60724
105.004	-0.330556	-0.288623	7.73121
98.1259	-0.281329	-0.315511	20.5644
53.6701	-0.117743	-0.1574	38.4181
31.9429	-0.0571287	-0.422915	98.7187
29.7352	-0.0644946	-0.427964	96.6742
103.757	-0.290457	-0.260395	6.56504
103.131	-0.292587	-0.22783	5.74762
98.1584	-0.258737	-0.341863	21.3799
56.7677	-0.104797	-0.15345	33.7242
34.6391	-0.0744715	-0.479333	35.4473
33.3399	-0.0761975	-0.476948	46.4855
101.198	-0.364182	-0.158947	10.6063
101.198	-0.364182	-0.158947	10.6063
95.9814	-0.234984	-0.363591	22.5195
63.1951	-0.114906	-0.179787	21.3176
36.8377	-0.0851701	-0.546199	38.9105
36.8377	-0.0851701	-0.546199	38.9106
100.28	-0.283537	-0.122941	9.87924
99.8732	-0.295984	-0.105736	16.9314
90.3719	-0.202926	-0.293591	19.0383
69.5188	-0.128807	-0.20131	19.2598
41.0807	-0.0925202	-0.620502	50.2837
39.1745	-0.0941576	-0.609299	40.5395
100.408	-0.286016	-0.106758	22.7635
99.701	-0.309118	-0.0943317	13.3318
83.2636	-0.171651	-0.195734	32.9038
73.9239	-0.151857	-0.203554	8.25758
46.7079	-0.0896678	-0.703295	56.1117
39.6107	-0.0921604	-0.63698	50.2997
101.273	-0.295447	-0.121766	14.0868
100.762	-0.297709	-0.130985	17.1276
80.2856	-0.144065	-0.0973266	30.8462
72.8335	-0.143554	-0.194619	5.32226
50.7479	-0.0933391	-0.767192	91.4585
38.0146	-0.0872473	-0.619357	38.1428
102.607	-0.305294	-0.196172	5.03102
102.573	-0.293893	-0.168874	12.8782
83.1309	-0.193647	-0.0829023	52.7337
68.8197	-0.176911	-0.25119	6.08431
48.6241	-0.0715093	-0.662887	85.1812
34.9188	-0.0742368	-0.571952	37.8723
104.561	-0.315445	-0.263094	5.35594
104.014	-0.317487	-0.231959	10.0409
87.3418	-0.213223	-0.129435	29.8789
66.612	-0.156958	-0.303511	5.58891
40.5287	-0.0619471	-0.510515	78.2821
31.2569	-0.0661136	-0.516814	70.0944
105.831	-0.334943	-0.306471	8.42549
104.759	-0.337713	-0.270099	6.76973
93.2913	-0.264463	-0.240823	24.2945
59.9685	-0.148597	-0.216411	12.0242
35.3164	-0.055245	-0.454931	78.3249
29.4547	-0.0567025	-0.467819	81.7802
107.066	-0.342066	-0.347606	8.88379
106.285	-0.317128	-0.326502	5.12371
96.9941	-0.266513	-0.288008	25.3524
55.6112	-0.136811	-0.191033	46.1627
27.6405	-0.0437997	-0.406117	146.693
27.1589	-0.0507916	-0.412661	151.101
107.804	-0.377383	-0.371353	4.7659
106.872	-0.348255	-0.344113	8.87539
99.3185	-0.278183	-0.32571	10.0216
51.1123	-0.106386	-0.158405	28.7043
27.9208	-0.0457904	-0.37068	237.773
23.7041	-0.0402433	-0.392608	149.364
107.585	-0.333406	-0.368782	7.60638
106.275	-0.349235	-0.325711	5.01479
100.417	-0.280057	-0.348438	9.16522
48.5203	-0.0958505	-0.130312	70.7767
30.4401	-0.0506844	-0.375227	87.8689
24.955	-0.0486627	-0.386903	119.051
105.98	-0.341081	-0.331591	9.41361
104.909	-0.33188	-0.283518	5.32363
100.247	-0.279617	-0.35326	12.4648
50.7682	-0.101095	-0.130221	55.4474
32.2413	-0.0654529	-0.416253	63.2714
29.0471	-0.0620127	-0.413978	95.0808
103.757	-0.290457	-0.260395	6.56504
103.131	-0.292587	-0.22783	5.74762
98.1584	-0.258737	-0.341863	21.3799
56.7677	-0.104797	-0.15345	33.7242
34.6391	-0.0744715	-0.479333	35.4473
33.3399	-0.0761975	-0.476948	46.4855
102.246	-0.334046	-0.2037	7.56357
101.492	-0.306778	-0.160122	5.78531
93.2977	-0.238506	-0.293168	34.3954
63.3926	-0.136992	-0.173321	16.8762
39.184	-0.0796236	-0.561629	48.0863
36.9793	-0.0784522	-0.550921	32.232
101.457	-0.304734	-0.155384	15.7882
100.689	-0.295612	-0.123076	10.361
86.5159	-0.193632	-0.209165	21.1869
69.1466	-0.15608	-0.188643	8.5204
44.6283	-0.0857744	-0.648664	45.7729
39.3592	-0.0843881	-0.608931	33.9487
101.41	-0.290845	-0.130607	18.3524
100.975	-0.316358	-0.133477	12.5735
80.8155	-0.173323	-0.0934069	12.7533
72.2381	-0.155718	-0.221723	6.10227
49.2564	-0.0884008	-0.725514	67.1082
39.1693	-0.0826595	-0.62062	41.9208
102.263	-0.331218	-0.181899	7.65008
102.055	-0.29972	-0.148116	17.1593
83.0857	-0.192301	-0.119441	39.0254
68.1776	-0.189674	-0.174448	6.1667
49.7227	-0.074397	-0.714815	57.145
36.7726	-0.0773135	-0.586797	48.3504
104.087	-0.332248	-0.247033	8.9802
103.224	-0.300362	-0.201354	15.9436
88.3434	-0.223192	-0.183085	19.7192
63.7492	-0.188619	-0.205638	8.59192
44.0904	-0.0636361	-0.57004	103.89
33.1059	-0.0693251	-0.529549	48.7979
104.51	-0.319538	-0.271908	12.0889
103.291	-0.317528	-0.221284	6.834
93.9757	-0.261474	-0.272012	23.0232
59.2323	-0.140829	-0.167718	16.9587
38.4977	-0.0649721	-0.508513	58.8458
33.059	-0.0701436	-0.495679	44.2142
106.137	-0.312169	-0.32668	8.60724
105.004	-0.330556	-0.288623	7.73121
98.1259	-0.281329	-0.315511	20.5644
53.6701	-0.117743	-0.1574	38.418
31.9429	-0.0571287	-0.422915	98.7188
29.7352	-0.0644946	-0.427964	96.6742
107.585	-0.333406	-0.368782	7.60638
106.275	-0.349235	-0.325711	5.01479
100.417	-0.280057	-0.348438	9.16522
48.5203	-0.0958504	-0.130312	70.7767
30.4401	-0.0506844	-0.375227	87.8688
24.955	-0.0486627	-0.386903	119.051
108.22	-0.299183	-0.383936	7.67855
106.674	-0.283782	-0.335339	6.51837
101.141	-0.279912	-0.36266	5.90341
46.0554	-0.0985555	-0.110007	110.958
30.9956	-0.0498747	-0.36331	44.3884
22.594	-0.0435798	-0.379815	154.256
107.585	-0.333406	-0.368782	7.60638
106.275	-0.349235	-0.325711	5.01479
100.417	-0.280057	-0.348438	9.16522
48.5203	-0.0958505	-0.130312	70.7767
30.4401	-0.0506844	-0.375227	87.8689
24.955	-0.0486627	-0.386903	119.051
106.137	-0.312169	-0.32668	8.60724
105.004	-0.330556	-0.288623	7.73121
98.1259	-0.281329	-0.315511	20.5644
53.6701	-0.117743	-0.1574	38.4181
31.9429	-0.0571287	-0.422915	98.7187
29.7352	-0.0644946	-0.427964	96.6742
104.51	-0.319538	-0.271908	12.0889
103.291	-0.317528	-0.221284	6.834
93.9757	-0.261474	-0.272012	23.0232
59.2323	-0.140829	-0.167718	16.9587
38.4977	-0.0649721	-0.508513	58.8458
33.059	-0.0701436	-0.495679	44.2142
102.921	-0.293967	-0.210857	10.5119
102.008	-0.29474	-0.159317	13.6106
88.1585	-0.231353	-0.208255	16.5429
64.7759	-0.170129	-0.16622	8.93854
44.6367	-0.0728424	-0.618454	81.2713
36.9484	-0.0750971	-0.564306	40.5379
101.794	-0.323412	-0.156902	14.8648
101.473	-0.290271	-0.135956	19.7415
82.1093	-0.171166	-0.11253	26.3641
70.2005	-0.161272	-0.210326	5.19144
48.0696	-0.0777065	-0.689932	67.9506
39.6972	-0.0810247	-0.613806	44.9975
101.794	-0.323412	-0.156902	14.8648
101.473	-0.290271	-0.135956	19.7415
82.1093	-0.171166	-0.11253	26.3641
70.2005	-0.161272	-0.210326	5.19144
48.0696	-0.0777065	-0.689932	67.9506
39.6972	-0.0810247	-0.613806	44.9975
102.921	-0.293967	-0.210857	10.5119
102.008	-0.29474	-0.159317	13.6106
88.1585	-0.231353	-0.208255	16.5429
64.7759	-0.170129	-0.16622	8.93854
44.6367	-0.0728424	-0.618454	81.2713
36.9484	-0.0750971	-0.564306	40.5379
102.246	-0.334046	-0.2037	7.56357
101.492	-0.306778	-0.160122	5.78531
93.2977	-0.238506	-0.293168	34.3955
63.3926	-0.136992	-0.173321	16.8762
39.184	-0.0796237	-0.561629	48.0864
36.9793	-0.0784522	-0.550921	32.2321
103.757	-0.290457	-0.260395	6.56504
103.131	-0.292587	-0.22783	5.74762
98.1584	-0.258737	-0.341863	21.3798
56.7677	-0.104797	-0.15345	33.7242
34.6391	-0.0744715	-0.479333	35.4474
33.3399	-0.0761975	-0.476948	46.4855
105.98	-0.341081	-0.331591	9.41361
104.909	-0.33188	-0.283518	5.32363
100.247	-0.279617	-0.35326	12.4648
50.7682	-0.101095	-0.130221	55.4474
32.2413	-0.0654529	-0.416253	63.2714
29.0471	-0.0620127	-0.413978	95.0809
107.585	-0.333406	-0.368782	7.60638
106.275	-0.349235	-0.325711	5.01479
100.417	-0.280057	-0.348438	9.16522
48.5203	-0.0958504	-0.130312	70.7767
30.4401	-0.0506844	-0.375227	87.8688
24.955	-0.0486627	-0.386903	119.051
107.804	-0.377383	-0.371353	4.7659
106.872	-0.348255	-0.344113	8.87539
99.3185	-0.278183	-0.32571	10.0216
51.1123	-0.106386	-0.158405	28.7043
27.9208	-0.0457904	-0.37068	237.773
23.7041	-0.0402433	-0.392608	149.364
107.066	-0.342066	-0.347606	8.88379
106.285	-0.317128	-0.326502	5.12371
96.9941	-0.266513	-0.288008	25.3524
55.6112	-0.136811	-0.191033	46.1627
27.6405	-0.0437997	-0.406117	146.693
27.1589	-0.0507916	-0.412661	151.101
105.831	-0.334943	-0.306471	8.42549
104.759	-0.337713	-0.270099	6.76972
93.2913	-0.264463	-0.240823	24.2945
59.9685	-0.148597	-0.216411	12.0242
35.3164	-0.055245	-0.454931	78.3249
29.4547	-0.0567025	-0.467819	81.7802
104.087	-0.332248	-0.247033	8.9802
103.224	-0.300362	-0.201354	15.9436
88.3434	-0.223192	-0.183085	19.7192
63.7492	-0.188619	-0.205638	8.59192
44.0904	-0.0636361	-0.57004	103.891
33.1059	-0.0693251	-0.529549	48.798
102.263	-0.331218	-0.181899	7.65008
102.055	-0.29972	-0.148116	17.1593
83.0857	-0.192301	-0.119441	39.0254
68.1776	-0.189674	-0.174448	6.1667
49.7227	-0.074397	-0.714815	57.145
36.7726	-0.0773135	-0.586797	48.3504
101.41	-0.290845	-0.130607	18.3524
100.975	-0.316358	-0.133477	12.5735
80.8155	-0.173323	-0.0934069	12.7533
72.2381	-0.155718	-0.221723	6.10227
49.2564	-0.0884008	-0.725514	67.1081
39.1693	-0.0826595	-0.62062	41.9208
101.457	-0.304734	-0.155384	15.7882
100.689	-0.295612	-0.123076	10.361
86.5159	-0.193632	-0.209165	21.1869
69.1466	-0.15608	-0.188643	8.5204
44.6283	-0.0857744	-0.648664	45.7729
39.3592	-0.0843881	-0.608931	33.9487
100.28	-0.283537	-0.122941	9.87923
99.8732	-0.295984	-0.105736	16.9314
90.3719	-0.202926	-0.293591	19.0383
69.5188	-0.128807	-0.20131	19.2598
41.0807	-0.0925202	-0.620502	50.2837
39.1745	-0.0941576	-0.609299	40.5395
101.198	-0.364181	-0.158947	10.6063
101.198	-0.364181	-0.158947	10.6063
95.9814	-0.234984	-0.363591	22.5195
63.1951	-0.114906	-0.179787	21.3176
36.8377	-0.0851701	-0.546199	38.9105
36.8377	-0.0851701	-0.546199	38.9105
103.757	-0.290457	-0.260395	6.56504
103.131	-0.292587	-0.22783	5.74762
98.1584	-0.258737	-0.341863	21.3798
56.7677	-0.104797	-0.15345	33.7242
34.6391	-0.0744715	-0.479333	35.4474
33.3399	-0.0761975	-0.476948	46.4855
106.137	-0.312169	-0.32668	8.60724
105.004	-0.330556	-0.288623	7.73121
98.1259	-0.281329	-0.315511	20.5644
53.6701	-0.117743	-0.1574	38.418
31.9429	-0.0571287	-0.422915	98.7188
29.7352	-0.0644946	-0.427964	96.6742
107.066	-0.342066	-0.347606	8.88379
106.285	-0.317128	-0.326502	5.12371
96.9941	-0.266513	-0.288008	25.3524
55.6112	-0.136811	-0.191033	46.1627
27.6405	-0.0437997	-0.406117	146.693
27.1589	-0.0507916	-0.412661	151.101
106.659	-0.336511	-0.335034	4.95092
106.659	-0.336511	-0.335034	4.95092
94.8323	-0.265568	-0.246986	11.4686
59.747	-0.18463	-0.230135	13.5872
26.54	-0.0430136	-0.429375	206.025
26.54	-0.0430136	-0.429375	206.025
106.037	-0.372589	-0.312831	6.15696
105.461	-0.331432	-0.293067	4.35592
91.5487	-0.245244	-0.192949	39.4267
63.7257	-0.175131	-0.274522	6.84622
31.6933	-0.051288	-0.449429	87.1843
28.1134	-0.0489786	-0.467005	142.326
104.561	-0.315445	-0.263094	5.35594
104.014	-0.317487	-0.231959	10.0409
87.3418	-0.213223	-0.129435	29.8789
66.612	-0.156958	-0.303511	5.58891
40.5287	-0.0619472	-0.510515	78.2821
31.2569	-0.0661136	-0.516814	70.0944
102.607	-0.305294	-0.196172	5.03102
102.573	-0.293893	-0.168874	12.8782
83.1309	-0.193647	-0.0829023	52.7337
68.8197	-0.176911	-0.25119	6.0843
48.6241	-0.0715093	-0.662887	85.1813
34.9188	-0.0742368	-0.571952	37.8724
101.273	-0.295447	-0.121766	14.0868
100.762	-0.297709	-0.130985	17.1276
80.2856	-0.144065	-0.0973266	30.8462
72.8335	-0.143554	-0.194619	5.32227
50.7479	-0.0933391	-0.767192	91.4585
38.0146	-0.0872473	-0.619357	38.1428
100.408	-0.286016	-0.106758	22.7635
99.701	-0.309118	-0.0943317	13.3318
83.2636	-0.171651	-0.195734	32.9038
73.9239	-0.151857	-0.203554	8.25758
46.7079	-0.0896678	-0.703295	56.1117
39.6107	-0.0921604	-0.63698	50.2997
99.5035	-0.301415	-0.0875971	10.8109
99.2469	-0.290392	-0.0707788	9.06622
84.8487	-0.16446	-0.249895	15.418
74.8541	-0.148257	-0.213357	10.1645
42.8828	-0.0981888	-0.666359	46.9193
42.0791	-0.0985568	-0.660029	51.8811
100.28	-0.283537	-0.122941	9.87923
99.8732	-0.295984	-0.105736	16.9314
90.3719	-0.202926	-0.293591	19.0383
69.5188	-0.128807	-0.20131	19.2598
41.0807	-0.0925202	-0.620502	50.2837
39.1745	-0.0941576	-0.609299	40.5395
102.246	-0.334046	-0.2037	7.56357
101.492	-0.306778	-0.160122	5.78531
93.2977	-0.238506	-0.293168	34.3955
63.3926	-0.136992	-0.173321	16.8762
39.184	-0.0796237	-0.561629	48.0864
36.9793	-0.0784522	-0.550921	32.2321
104.51	-0.319538	-0.271908	12.0889
103.291	-0.317528	-0.221284	6.834
93.9757	-0.261474	-0.272012	23.0232
59.2323	-0.140829	-0.167718	16.9587
38.4977	-0.0649721	-0.508513	58.8458
33.059	-0.0701436	-0.495679	44.2142
105.831	-0.334943	-0.306471	8.42549
104.759	-0.337713	-0.270099	6.76973
93.2913	-0.264463	-0.240823	24.2945
59.9685	-0.148597	-0.216411	12.0242
35.3164	-0.055245	-0.454931	78.3249
29.4547	-0.0567025	-0.467819	81.7802
106.037	-0.372589	-0.312831	6.15696
105.461	-0.331432	-0.293067	4.35592
91.5487	-0.245244	-0.192949	39.4267
63.7257	-0.175131	-0.274522	6.84622
31.6933	-0.051288	-0.449429	87.1843
28.1134	-0.0489786	-0.467005	142.326
105.59	-0.347229	-0.295305	6.87036
105.087	-0.357771	-0.283414	5.73276
88.8219	-0.210929	-0.125828	33.9696
67.5829	-0.171031	-0.338561	5.7311
31.4998	-0.0479495	-0.468396	94.607
30.0368	-0.0560843	-0.482504	115.262
104.506	-0.305834	-0.256273	9.37439
104.071	-0.338868	-0.243898	9.46199
85.4754	-0.199207	-0.0471243	16.5871
70.0806	-0.146191	-0.400184	3.87967
37.8172	-0.0565192	-0.498785	97.0913
32.0971	-0.0620674	-0.518733	54.1945
102.879	-0.269961	-0.186718	9.47742
102.76	-0.304886	-0.199662	5.59658
82.6079	-0.178599	-0.019283	19.1022
70.7992	-0.155682	-0.369448	4.51283
45.341	-0.0659247	-0.593743	93.2531
35.5261	-0.0718566	-0.566931	56.8609
101.41	-0.290845	-0.130607	18.3524
100.975	-0.316358	-0.133477	12.5735
80.8155	-0.173323	-0.0934069	12.7533
72.2381	-0.155718	-0.221723	6.10227
49.2564	-0.0884008	-0.725514	67.1081
39.1693	-0.0826595	-0.62062	41.9208
100.06	-0.283708	-0.0885046	18.1001
99.6607	-0.294075	-0.0855033	12.1834
79.3635	-0.151763	-0.170446	11.9477
77.0801	-0.158591	-0.207771	8.36259
47.013	-0.0970348	-0.719521	52.5441
41.7724	-0.094232	-0.661007	39.6502
100.06	-0.283708	-0.0885046	18.1001
99.6607	-0.294075	-0.0855033	12.1834
79.3635	-0.151763	-0.170446	11.9477
77.0801	-0.158591	-0.207771	8.36259
47.013	-0.0970348	-0.719521	52.5441
41.7724	-0.094232	-0.661007	39.6502
100.408	-0.286016	-0.106758	22.7635
99.701	-0.309118	-0.0943317	13.3318
83.2636	-0.171651	-0.195734	32.9038
73.9239	-0.151857	-0.203554	8.25758
46.7079	-0.0896678	-0.703295	56.1117
39.6107	-0.0921604	-0.63698	50.2997
101.457	-0.304734	-0.155384	15.7882
100.689	-0.295612	-0.123076	10.361
86.5159	-0.193632	-0.209165	21.1869
69.1466	-0.15608	-0.188643	8.5204
44.6283	-0.0857744	-0.648664	45.7729
39.3592	-0.0843881	-0.608931	33.9487
102.921	-0.293967	-0.210857	10.5119
102.008	-0.29474	-0.159317	13.6106
88.1585	-0.231353	-0.208255	16.5429
64.7759	-0.170129	-0.16622	8.93854
44.6367	-0.0728424	-0.618454	81.2713
36.9484	-0.0750971	-0.564306	40.5379
104.087	-0.332248	-0.247033	8.9802
103.224	-0.300362	-0.201354	15.9436
88.3434	-0.223192	-0.183085	19.7192
63.7492	-0.188619	-0.205638	8.59192
44.0904	-0.0636361	-0.57004	103.89
33.1059	-0.0693251	-0.529549	48.7979
104.561	-0.315445	-0.263094	5.35594
104.014	-0.317487	-0.231959	10.0409
87.3418	-0.213223	-0.129435	29.8789
66.612	-0.156958	-0.303511	5.58891
40.5287	-0.0619471	-0.510515	78.2821
31.2569	-0.0661136	-0.516814	70.0944
104.506	-0.305834	-0.256273	9.37439
104.071	-0.338868	-0.243898	9.46199
85.4754	-0.199207	-0.0471243	16.5871
70.0806	-0.14619	-0.400184	3.87967
37.8172	-0.0565192	-0.498785	97.0912
32.0971	-0.0620674	-0.518733	54.1945
103.956	-0.318415	-0.231021	10.7139
103.559	-0.308326	-0.230504	8.76505
83.5353	-0.184876	0.0252003	31.31
71.7394	-0.111562	-0.461236	3.66986
40.3174	-0.0565787	-0.522839	45.4051
33.1195	-0.0657571	-0.536714	54.2982
102.879	-0.269961	-0.186718	9.47742
102.76	-0.304886	-0.199662	5.59658
82.6079	-0.178599	-0.019283	19.1022
70.7992	-0.155682	-0.369448	4.51283
45.341	-0.0659247	-0.593743	93.2532
35.5261	-0.0718566	-0.566931	56.8609
101.794	-0.323412	-0.156902	14.8648
101.473	-0.290271	-0.135956	19.7415
82.1093	-0.171166	-0.11253	26.3641
70.2005	-0.161272	-0.210326	5.19144
48.0696	-0.0777065	-0.689932	67.9506
39.6972	-0.0810247	-0.613806	44.9975
100.648	-0.308688	-0.115934	27.6478
100.359	-0.277908	-0.0948677	19.0853
80.8502	-0.170757	-0.168047	12.137
73.2115	-0.169866	-0.170528	8.1718
46.5122	-0.0905065	-0.701925	45.2808
43.5238	-0.0894188	-0.668597	51.1128
101.41	-0.290845	-0.130607	18.3524
100.975	-0.316358	-0.133477	12.5735
80.8155	-0.173323	-0.0934069	12.7533
72.2381	-0.155718	-0.221723	6.10227
49.2564	-0.0884008	-0.725514	67.1081
39.1693	-0.0826595	-0.62062	41.9208
101.273	-0.295447	-0.121766	14.0868
100.762	-0.297709	-0.130985	17.1276
80.2856	-0.144065	-0.0973266	30.8462
72.8335	-0.143554	-0.194619	5.32227
50.7479	-0.0933391	-0.767192	91.4585
38.0146	-0.0872473	-0.619357	38.1428
101.41	-0.290845	-0.130607	18.3524
