Initial Guess from Harmonic Frequencies
74.8541	0.0	-0.112281	6.67966
42.8828	0.0	-0.0643242	11.6597
42.0791	0.0	-0.0631187	11.8824
101.457	0.0	-0.152186	4.92818
100.689	0.0	-0.151034	4.96578
86.5159	0.0	-0.129774	5.77928
69.1466	0.0	-0.10372	7.23101
44.6283	0.0	-0.0669424	11.2037
39.3592	0.0	-0.0590387	12.7035
103.339	0.0	-0.155008	4.83845
102.493	0.0	-0.153739	4.87839
86.4831	0.0	-0.129725	5.78148
67.4215	0.0	-0.101132	7.41604
43.201	0.0	-0.0648015	11.5738
35.5473	0.0	-0.053321	14.0658
104.506	0.0	-0.156759	4.78441
104.071	0.0	-0.156107	4.80439
85.4754	0.0	-0.128213	5.84964
70.0806	0.0	-0.105121	7.13464
37.8172	0.0	-0.0567259	13.2215
32.0971	0.0	-0.0481457	15.5777
104.989	0.0	-0.157484	4.76238
104.969	0.0	-0.157454	4.76329
84.2662	0.0	-0.126399	5.93358
73.0347	0.0	-0.109552	6.84606
32.9499	0.0	-0.0494248	15.1746
30.3748	0.0	-0.0455621	16.461
105.59	0.0	-0.158385	4.73529
105.087	0.0	-0.15763	4.75798
88.8219	0.0	-0.133233	5.62924
67.5829	0.0	-0.101374	7.39832
31.4998	0.0	-0.0472497	15.8731
30.0368	0.0	-0.0450552	16.6463
106.037	0.0	-0.159055	4.71534
105.461	0.0	-0.158192	4.74107
91.5487	0.0	-0.137323	5.46157
63.7257	0.0	-0.0955886	7.84613
31.6933	0.0	-0.0475399	15.7762
28.1134	0.0	-0.0421702	17.7851
105.831	0.0	-0.158746	4.72453
104.759	0.0	-0.157139	4.77286
93.2913	0.0	-0.139937	5.35956
59.9685	0.0	-0.0899527	8.33772
35.3164	0.0	-0.0529746	14.1577
29.4547	0.0	-0.0441821	16.9752
104.51	0.0	-0.156765	4.78425
103.291	0.0	-0.154936	4.84069
93.9757	0.0	-0.140964	5.32053
59.2323	0.0	-0.0888485	8.44133
38.4977	0.0	-0.0577465	12.9878
33.059	0.0	-0.0495885	15.1245
102.246	0.0	-0.15337	4.89015
101.492	0.0	-0.152238	4.92649
93.2977	0.0	-0.139947	5.35919
63.3926	0.0	-0.0950889	7.88735
39.184	0.0	-0.058776	12.7603
36.9793	0.0	-0.055469	13.5211
100.28	0.0	-0.15042	4.98603
99.8732	0.0	-0.14981	5.00635
90.3719	0.0	-0.135558	5.5327
69.5188	0.0	-0.104278	7.1923
41.0807	0.0	-0.061621	12.1712
39.1745	0.0	-0.0587617	12.7634
99.5035	0.0	-0.149255	5.02495
99.2469	0.0	-0.14887	5.03794
84.8487	0.0	-0.127273	5.89284
74.8541	0.0	-0.112281	6.67966
42.8828	0.0	-0.0643242	11.6597
42.0791	0.0	-0.0631187	11.8824
100.06	0.0	-0.15009	4.99699
99.6607	0.0	-0.149491	5.01702
79.3635	0.0	-0.119045	6.30012
77.0801	0.0	-0.11562	6.48676
47.013	0.0	-0.0705195	10.6354
41.7724	0.0	-0.0626586	11.9696
101.41	0.0	-0.152115	4.93048
100.975	0.0	-0.151462	4.95174
80.8155	0.0	-0.121223	6.18693
72.2381	0.0	-0.108357	6.92155
49.2564	0.0	-0.0738846	10.151
39.1693	0.0	-0.058754	12.7651
102.879	0.0	-0.154319	4.86008
102.76	0.0	-0.15414	4.86571
82.6079	0.0	-0.123912	6.05269
70.7992	0.0	-0.106199	7.06223
45.341	0.0	-0.0680116	11.0275
35.5261	0.0	-0.0532891	14.0742
104.506	0.0	-0.156759	4.78441
104.071	0.0	-0.156107	4.80439
85.4754	0.0	-0.128213	5.84964
70.0806	0.0	-0.105121	7.13464
37.8172	0.0	-0.0567259	13.2215
32.0971	0.0	-0.0481457	15.5777
106.037	0.0	-0.159055	4.71534
105.461	0.0	-0.158192	4.74107
91.5487	0.0	-0.137323	5.46157
63.7257	0.0	-0.0955886	7.84613
31.6933	0.0	-0.0475399	15.7762
28.1134	0.0	-0.0421702	17.7851
106.659	0.0	-0.159988	4.68784
106.659	0.0	-0.159988	4.68784
94.8323	0.0	-0.142248	5.27247
59.747	0.0	-0.0896205	8.36863
26.54	0.0	-0.03981	18.8395
26.54	0.0	-0.03981	18.8395
107.066	0.0	-0.160599	4.67003
106.285	0.0	-0.159428	4.70431
96.9941	0.0	-0.145491	5.15495
55.6112	0.0	-0.0834168	8.991
27.6405	0.0	-0.0414608	18.0894
27.1589	0.0	-0.0407383	18.4102
106.137	0.0	-0.159205	4.7109
105.004	0.0	-0.157506	4.76171
98.1259	0.0	-0.147189	5.09549
53.6701	0.0	-0.0805052	9.31617
31.9429	0.0	-0.0479143	15.6529
29.7352	0.0	-0.0446028	16.8151
103.757	0.0	-0.155636	4.81894
103.131	0.0	-0.154696	4.84822
98.1584	0.0	-0.147238	5.09381
56.7677	0.0	-0.0851515	8.80783
34.6391	0.0	-0.0519586	14.4346
33.3399	0.0	-0.0500099	14.997
101.198	0.0	-0.151797	4.9408
101.198	0.0	-0.151797	4.9408
95.9814	0.0	-0.143972	5.20934
63.1951	0.0	-0.0947927	7.912
36.8377	0.0	-0.0552566	13.573
36.8377	0.0	-0.0552566	13.573
100.28	0.0	-0.15042	4.98603
99.8732	0.0	-0.14981	5.00635
90.3719	0.0	-0.135558	5.5327
69.5188	0.0	-0.104278	7.1923
41.0807	0.0	-0.061621	12.1712
39.1745	0.0	-0.0587617	12.7634
100.408	0.0	-0.150612	4.97969
99.701	0.0	-0.149551	5.015
83.2636	0.0	-0.124895	6.00502
73.9239	0.0	-0.110886	6.76371
46.7079	0.0	-0.0700619	10.7048
39.6107	0.0	-0.059416	12.6229
101.273	0.0	-0.15191	4.93713
100.762	0.0	-0.151143	4.96219
80.2856	0.0	-0.120428	6.22777
72.8335	0.0	-0.10925	6.86497
50.7479	0.0	-0.0761219	9.85262
38.0146	0.0	-0.0570219	13.1528
102.607	0.0	-0.15391	4.87297
102.573	0.0	-0.153859	4.8746
83.1309	0.0	-0.124696	6.01461
68.8197	0.0	-0.10323	7.26536
48.6241	0.0	-0.0729362	10.283
34.9188	0.0	-0.0523782	14.3189
104.561	0.0	-0.156842	4.78188
104.014	0.0	-0.156022	4.80702
87.3418	0.0	-0.131013	5.72463
66.612	0.0	-0.099918	7.50616
40.5287	0.0	-0.060793	12.3369
31.2569	0.0	-0.0468853	15.9965
105.831	0.0	-0.158746	4.72453
104.759	0.0	-0.157139	4.77286
93.2913	0.0	-0.139937	5.35956
59.9685	0.0	-0.0899527	8.33772
35.3164	0.0	-0.0529746	14.1577
29.4547	0.0	-0.0441821	16.9752
107.066	0.0	-0.160599	4.67003
106.285	0.0	-0.159428	4.70431
96.9941	0.0	-0.145491	5.15495
55.6112	0.0	-0.0834168	8.991
27.6405	0.0	-0.0414608	18.0894
27.1589	0.0	-0.0407383	18.4102
107.804	0.0	-0.161706	4.63804
106.872	0.0	-0.160307	4.67851
99.3185	0.0	-0.148978	5.03431
51.1123	0.0	-0.0766684	9.78239
27.9208	0.0	-0.0418813	17.9078
23.7041	0.0	-0.0355562	21.0934
107.585	0.0	-0.161377	4.64751
106.275	0.0	-0.159413	4.70476
100.417	0.0	-0.150626	4.97922
48.5203	0.0	-0.0727805	10.305
30.4401	0.0	-0.0456601	16.4257
24.955	0.0	-0.0374325	20.036
105.98	0.0	-0.158969	4.71789
104.909	0.0	-0.157363	4.76604
100.247	0.0	-0.150371	4.98766
50.7682	0.0	-0.0761523	9.84868
32.2413	0.0	-0.048362	15.508
29.0471	0.0	-0.0435707	17.2134
103.757	0.0	-0.155636	4.81894
103.131	0.0	-0.154696	4.84822
98.1584	0.0	-0.147238	5.09381
56.7677	0.0	-0.0851515	8.80783
34.6391	0.0	-0.0519586	14.4346
33.3399	0.0	-0.0500099	14.997
102.246	0.0	-0.15337	4.89015
101.492	0.0	-0.152238	4.92649
93.2977	0.0	-0.139947	5.35919
63.3926	0.0	-0.0950889	7.88735
39.184	0.0	-0.058776	12.7603
36.9793	0.0	-0.055469	13.5211
101.457	0.0	-0.152186	4.92818
100.689	0.0	-0.151034	4.96578
86.5159	0.0	-0.129774	5.77928
69.1466	0.0	-0.10372	7.23101
44.6283	0.0	-0.0669424	11.2037
39.3592	0.0	-0.0590387	12.7035
101.41	0.0	-0.152115	4.93048
100.975	0.0	-0.151462	4.95174
80.8155	0.0	-0.121223	6.18693
72.2381	0.0	-0.108357	6.92155
49.2564	0.0	-0.0738846	10.151
39.1693	0.0	-0.058754	12.7651
102.263	0.0	-0.153394	4.88936
102.055	0.0	-0.153083	4.8993
83.0857	0.0	-0.124629	6.01788
68.1776	0.0	-0.102266	7.33378
49.7227	0.0	-0.074584	10.0558
36.7726	0.0	-0.0551589	13.5971
104.087	0.0	-0.15613	4.80369
103.224	0.0	-0.154837	4.84382
88.3434	0.0	-0.132515	5.65973
63.7492	0.0	-0.0956238	7.84324
44.0904	0.0	-0.0661356	11.3403
33.1059	0.0	-0.0496589	15.103
104.51	0.0	-0.156765	4.78425
103.291	0.0	-0.154936	4.84069
93.9757	0.0	-0.140964	5.32053
59.2323	0.0	-0.0888485	8.44133
38.4977	0.0	-0.0577465	12.9878
33.059	0.0	-0.0495885	15.1245
106.137	0.0	-0.159205	4.7109
105.004	0.0	-0.157506	4.76171
98.1259	0.0	-0.147189	5.09549
53.6701	0.0	-0.0805052	9.31617
31.9429	0.0	-0.0479143	15.6529
29.7352	0.0	-0.0446028	16.8151
107.585	0.0	-0.161377	4.64751
106.275	0.0	-0.159413	4.70476
100.417	0.0	-0.150626	4.97922
48.5203	0.0	-0.0727805	10.305
30.4401	0.0	-0.0456601	16.4257
24.955	0.0	-0.0374325	20.036
108.22	0.0	-0.16233	4.62022
106.674	0.0	-0.160011	4.68719
101.141	0.0	-0.151711	4.94361
46.0554	0.0	-0.0690832	10.8565
30.9956	0.0	-0.0464934	16.1313
22.594	0.0	-0.033891	22.1298
107.585	0.0	-0.161377	4.64751
106.275	0.0	-0.159413	4.70476
100.417	0.0	-0.150626	4.97922
48.5203	0.0	-0.0727805	10.305
30.4401	0.0	-0.0456601	16.4257
24.955	0.0	-0.0374325	20.036
106.137	0.0	-0.159205	4.7109
105.004	0.0	-0.157506	4.76171
98.1259	0.0	-0.147189	5.09549
53.6701	0.0	-0.0805052	9.31617
31.9429	0.0	-0.0479143	15.6529
29.7352	0.0	-0.0446028	16.8151
104.51	0.0	-0.156765	4.78425
103.291	0.0	-0.154936	4.84069
93.9757	0.0	-0.140964	5.32053
59.2323	0.0	-0.0888485	8.44133
38.4977	0.0	-0.0577465	12.9878
33.059	0.0	-0.0495885	15.1245
102.921	0.0	-0.154381	4.8581
102.008	0.0	-0.153012	4.90158
88.1585	0.0	-0.132238	5.6716
64.7759	0.0	-0.0971639	7.71892
44.6367	0.0	-0.0669551	11.2015
36.9484	0.0	-0.0554227	13.5324
101.794	0.0	-0.152691	4.91189
101.473	0.0	-0.15221	4.9274
82.1093	0.0	-0.123164	6.08945
70.2005	0.0	-0.105301	7.12246
48.0696	0.0	-0.0721044	10.4016
39.6972	0.0	-0.0595458	12.5954
101.794	0.0	-0.152691	4.91189
101.473	0.0	-0.15221	4.9274
82.1093	0.0	-0.123164	6.08945
70.2005	0.0	-0.105301	7.12246
48.0696	0.0	-0.0721044	10.4016
39.6972	0.0	-0.0595458	12.5954
102.921	0.0	-0.154381	4.8581
102.008	0.0	-0.153012	4.90158
88.1585	0.0	-0.132238	5.6716
64.7759	0.0	-0.0971639	7.71892
44.6367	0.0	-0.0669551	11.2015
36.9484	0.0	-0.0554227	13.5324
102.246	0.0	-0.15337	4.89015
101.492	0.0	-0.152238	4.92649
93.2977	0.0	-0.139947	5.35919
63.3926	0.0	-0.0950889	7.88735
39.184	0.0	-0.058776	12.7603
36.9793	0.0	-0.055469	13.5211
103.757	0.0	-0.155636	4.81894
103.131	0.0	-0.154696	4.84822
98.1584	0.0	-0.147238	5.09381
56.7677	0.0	-0.0851515	8.80783
34.6391	0.0	-0.0519586	14.4346
33.3399	0.0	-0.0500099	14.997
105.98	0.0	-0.158969	4.71789
104.909	0.0	-0.157363	4.76604
100.247	0.0	-0.150371	4.98766
50.7682	0.0	-0.0761523	9.84868
32.2413	0.0	-0.048362	15.508
29.0471	0.0	-0.0435707	17.2134
107.585	0.0	-0.161377	4.64751
106.275	0.0	-0.159413	4.70476
100.417	0.0	-0.150626	4.97922
48.5203	0.0	-0.0727805	10.305
30.4401	0.0	-0.0456601	16.4257
24.955	0.0	-0.0374325	20.036
107.804	0.0	-0.161706	4.63804
106.872	0.0	-0.160307	4.67851
99.3185	0.0	-0.148978	5.03431
51.1123	0.0	-0.0766684	9.78239
27.9208	0.0	-0.0418813	17.9078
23.7041	0.0	-0.0355562	21.0934
107.066	0.0	-0.160599	4.67003
106.285	0.0	-0.159428	4.70431
96.9941	0.0	-0.145491	5.15495
55.6112	0.0	-0.0834168	8.991
27.6405	0.0	-0.0414608	18.0894
27.1589	0.0	-0.0407383	18.4102
105.831	0.0	-0.158746	4.72453
104.759	0.0	-0.157139	4.77286
93.2913	0.0	-0.139937	5.35956
59.9685	0.0	-0.0899527	8.33772
35.3164	0.0	-0.0529746	14.1577
29.4547	0.0	-0.0441821	16.9752
104.087	0.0	-0.15613	4.80369
103.224	0.0	-0.154837	4.84382
88.3434	0.0	-0.132515	5.65973
63.7492	0.0	-0.0956238	7.84324
44.0904	0.0	-0.0661356	11.3403
33.1059	0.0	-0.0496589	15.103
102.263	0.0	-0.153394	4.88936
102.055	0.0	-0.153083	4.8993
83.0857	0.0	-0.124629	6.01788
68.1776	0.0	-0.102266	7.33378
49.7227	0.0	-0.074584	10.0558
36.7726	0.0	-0.0551589	13.5971
101.41	0.0	-0.152115	4.93048
100.975	0.0	-0.151462	4.95174
80.8155	0.0	-0.121223	6.18693
72.2381	0.0	-0.108357	6.92155
49.2564	0.0	-0.0738846	10.151
39.1693	0.0	-0.058754	12.7651
101.457	0.0	-0.152186	4.92818
100.689	0.0	-0.151034	4.96578
86.5159	0.0	-0.129774	5.77928
69.1466	0.0	-0.10372	7.23101
44.6283	0.0	-0.0669424	11.2037
39.3592	0.0	-0.0590387	12.7035
100.28	0.0	-0.15042	4.98603
99.8732	0.0	-0.14981	5.00635
90.3719	0.0	-0.135558	5.5327
69.5188	0.0	-0.104278	7.1923
41.0807	0.0	-0.061621	12.1712
39.1745	0.0	-0.0587617	12.7634
101.198	0.0	-0.151797	4.9408
101.198	0.0	-0.151797	4.9408
95.9814	0.0	-0.143972	5.20934
63.1951	0.0	-0.0947927	7.912
36.8377	0.0	-0.0552566	13.573
36.8377	0.0	-0.0552566	13.573
103.757	0.0	-0.155636	4.81894
103.131	0.0	-0.154696	4.84822
98.1584	0.0	-0.147238	5.09381
56.7677	0.0	-0.0851515	8.80783
34.6391	0.0	-0.0519586	14.4346
33.3399	0.0	-0.0500099	14.997
106.137	0.0	-0.159205	4.7109
105.004	0.0	-0.157506	4.76171
98.1259	0.0	-0.147189	5.09549
53.6701	0.0	-0.0805052	9.31617
31.9429	0.0	-0.0479143	15.6529
29.7352	0.0	-0.0446028	16.8151
107.066	0.0	-0.160599	4.67003
106.285	0.0	-0.159428	4.70431
96.9941	0.0	-0.145491	5.15495
55.6112	0.0	-0.0834168	8.991
27.6405	0.0	-0.0414608	18.0894
27.1589	0.0	-0.0407383	18.4102
106.659	0.0	-0.159988	4.68784
106.659	0.0	-0.159988	4.68784
94.8323	0.0	-0.142248	5.27247
59.747	0.0	-0.0896205	8.36863
26.54	0.0	-0.03981	18.8395
26.54	0.0	-0.03981	18.8395
106.037	0.0	-0.159055	4.71534
105.461	0.0	-0.158192	4.74107
91.5487	0.0	-0.137323	5.46157
63.7257	0.0	-0.0955886	7.84613
31.6933	0.0	-0.0475399	15.7762
28.1134	0.0	-0.0421702	17.7851
104.561	0.0	-0.156842	4.78188
104.014	0.0	-0.156022	4.80702
87.3418	0.0	-0.131013	5.72463
66.612	0.0	-0.099918	7.50616
40.5287	0.0	-0.060793	12.3369
31.2569	0.0	-0.0468853	15.9965
102.607	0.0	-0.15391	4.87297
102.573	0.0	-0.153859	4.8746
83.1309	0.0	-0.124696	6.01461
68.8197	0.0	-0.10323	7.26536
48.6241	0.0	-0.0729362	10.283
34.9188	0.0	-0.0523782	14.3189
101.273	0.0	-0.15191	4.93713
100.762	0.0	-0.151143	4.96219
80.2856	0.0	-0.120428	6.22777
72.8335	0.0	-0.10925	6.86497
50.7479	0.0	-0.0761219	9.85262
38.0146	0.0	-0.0570219	13.1528
100.408	0.0	-0.150612	4.97969
99.701	0.0	-0.149551	5.015
83.2636	0.0	-0.124895	6.00502
73.9239	0.0	-0.110886	6.76371
46.7079	0.0	-0.0700619	10.7048
39.6107	0.0	-0.059416	12.6229
99.5035	0.0	-0.149255	5.02495
99.2469	0.0	-0.14887	5.03794
84.8487	0.0	-0.127273	5.89284
74.8541	0.0	-0.112281	6.67966
42.8828	0.0	-0.0643242	11.6597
42.0791	0.0	-0.0631187	11.8824
100.28	0.0	-0.15042	4.98603
99.8732	0.0	-0.14981	5.00635
90.3719	0.0	-0.135558	5.5327
69.5188	0.0	-0.104278	7.1923
41.0807	0.0	-0.061621	12.1712
39.1745	0.0	-0.0587617	12.7634
102.246	0.0	-0.15337	4.89015
101.492	0.0	-0.152238	4.92649
93.2977	0.0	-0.139947	5.35919
63.3926	0.0	-0.0950889	7.88735
39.184	0.0	-0.058776	12.7603
36.9793	0.0	-0.055469	13.5211
104.51	0.0	-0.156765	4.78425
103.291	0.0	-0.154936	4.84069
93.9757	0.0	-0.140964	5.32053
59.2323	0.0	-0.0888485	8.44133
38.4977	0.0	-0.0577465	12.9878
33.059	0.0	-0.0495885	15.1245
105.831	0.0	-0.158746	4.72453
104.759	0.0	-0.157139	4.77286
93.2913	0.0	-0.139937	5.35956
59.9685	0.0	-0.0899527	8.33772
35.3164	0.0	-0.0529746	14.1577
29.4547	0.0	-0.0441821	16.9752
106.037	0.0	-0.159055	4.71534
105.461	0.0	-0.158192	4.74107
91.5487	0.0	-0.137323	5.46157
63.7257	0.0	-0.0955886	7.84613
31.6933	0.0	-0.0475399	15.7762
28.1134	0.0	-0.0421702	17.7851
105.59	0.0	-0.158385	4.73529
105.087	0.0	-0.15763	4.75798
88.8219	0.0	-0.133233	5.62924
67.5829	0.0	-0.101374	7.39832
31.4998	0.0	-0.0472497	15.8731
30.0368	0.0	-0.0450552	16.6463
104.506	0.0	-0.156759	4.78441
104.071	0.0	-0.156107	4.80439
85.4754	0.0	-0.128213	5.84964
70.0806	0.0	-0.105121	7.13464
37.8172	0.0	-0.0567259	13.2215
32.0971	0.0	-0.0481457	15.5777
102.879	0.0	-0.154319	4.86008
102.76	0.0	-0.15414	4.86571
82.6079	0.0	-0.123912	6.05269
70.7992	0.0	-0.106199	7.06223
45.341	0.0	-0.0680116	11.0275
35.5261	0.0	-0.0532891	14.0742
101.41	0.0	-0.152115	4.93048
100.975	0.0	-0.151462	4.95174
80.8155	0.0	-0.121223	6.18693
72.2381	0.0	-0.108357	6.92155
49.2564	0.0	-0.0738846	10.151
39.1693	0.0	-0.058754	12.7651
100.06	0.0	-0.15009	4.99699
99.6607	0.0	-0.149491	5.01702
79.3635	0.0	-0.119045	6.30012
77.0801	0.0	-0.11562	6.48676
47.013	0.0	-0.0705195	10.6354
41.7724	0.0	-0.0626586	11.9696
100.06	0.0	-0.15009	4.99699
99.6607	0.0	-0.149491	5.01702
79.3635	0.0	-0.119045	6.30012
77.0801	0.0	-0.11562	6.48676
47.013	0.0	-0.0705195	10.6354
41.7724	0.0	-0.0626586	11.9696
100.408	0.0	-0.150612	4.97969
99.701	0.0	-0.149551	5.015
83.2636	0.0	-0.124895	6.00502
73.9239	0.0	-0.110886	6.76371
46.7079	0.0	-0.0700619	10.7048
39.6107	0.0	-0.059416	12.6229
101.457	0.0	-0.152186	4.92818
100.689	0.0	-0.151034	4.96578
86.5159	0.0	-0.129774	5.77928
69.1466	0.0	-0.10372	7.23101
44.6283	0.0	-0.0669424	11.2037
39.3592	0.0	-0.0590387	12.7035
102.921	0.0	-0.154381	4.8581
102.008	0.0	-0.153012	4.90158
88.1585	0.0	-0.132238	5.6716
64.7759	0.0	-0.0971639	7.71892
44.6367	0.0	-0.0669551	11.2015
36.9484	0.0	-0.0554227	13.5324
104.087	0.0	-0.15613	4.80369
103.224	0.0	-0.154837	4.84382
88.3434	0.0	-0.132515	5.65973
63.7492	0.0	-0.0956238	7.84324
44.0904	0.0	-0.0661356	11.3403
33.1059	0.0	-0.0496589	15.103
104.561	0.0	-0.156842	4.78188
104.014	0.0	-0.156022	4.80702
87.3418	0.0	-0.131013	5.72463
66.612	0.0	-0.099918	7.50616
40.5287	0.0	-0.060793	12.3369
31.2569	0.0	-0.0468853	15.9965
104.506	0.0	-0.156759	4.78441
104.071	0.0	-0.156107	4.80439
85.4754	0.0	-0.128213	5.84964
70.0806	0.0	-0.105121	7.13464
37.8172	0.0	-0.0567259	13.2215
32.0971	0.0	-0.0481457	15.5777
103.956	0.0	-0.155933	4.80975
103.559	0.0	-0.155338	4.82819
83.5353	0.0	-0.125303	5.98549
71.7394	0.0	-0.107609	6.96967
40.3174	0.0	-0.060476	12.4016
33.1195	0.0	-0.0496792	15.0969
102.879	0.0	-0.154319	4.86008
102.76	0.0	-0.15414	4.86571
82.6079	0.0	-0.123912	6.05269
70.7992	0.0	-0.106199	7.06223
45.341	0.0	-0.0680116	11.0275
35.5261	0.0	-0.0532891	14.0742
101.794	0.0	-0.152691	4.91189
101.473	0.0	-0.15221	4.9274
82.1093	0.0	-0.123164	6.08945
70.2005	0.0	-0.105301	7.12246
48.0696	0.0	-0.0721044	10.4016
39.6972	0.0	-0.0595458	12.5954
100.648	0.0	-0.150972	4.96781
100.359	0.0	-0.150538	4.98214
80.8502	0.0	-0.121275	6.18428
73.2115	0.0	-0.109817	6.82953
46.5122	0.0	-0.0697683	10.7499
43.5238	0.0	-0.0652856	11.488
101.41	0.0	-0.152115	4.93048
100.975	0.0	-0.151462	4.95174
80.8155	0.0	-0.121223	6.18693
72.2381	0.0	-0.108357	6.92155
49.2564	0.0	-0.0738846	10.151
39.1693	0.0	-0.058754	12.7651
101.273	0.0	-0.15191	4.93713
100.762	0.0	-0.151143	4.96219
80.2856	0.0	-0.120428	6.22777
72.8335	0.0	-0.10925	6.86497
50.7479	0.0	-0.0761219	9.85262
38.0146	0.0	-0.0570219	13.1528
101.41	0.0	-0.152115	4.93048
100.975	0.0	-0.151462	4.95174
80.8155	0.0	-0.121223	6.18693
72.2381	0.0	-0.108357	6.92155
49.2564	0.0	-0.0738846	10.151
39.1693	0.0	-0.058754	12.7651
101.794	0.0	-0.152691	4.91189
101.473	0.0	-0.15221	4.9274
82.1093	0.0	-0.123164	6.08945
70.2005	0.0	-0.105301	7.12246
48.0696	0.0	-0.0721044	10.4016
39.6972	0.0	-0.0595458	12.5954
102.263	0.0	-0.153394	4.88936
102.055	0.0	-0.153083	4.8993
83.0857	0.0	-0.124629	6.01788
68.1776	0.0	-0.102266	7.33378
49.7227	0.0	-0.074584	10.0558
36.7726	0.0	-0.0551589	13.5971
102.607	0.0	-0.15391	4.87297
102.573	0.0	-0.153859	4.8746
83.1309	0.0	-0.124696	6.01461
68.8197	0.0	-0.10323	7.26536
48.6241	0.0	-0.0729362	10.283
34.9188	0.0	-0.0523782	14.3189
102.879	0.0	-0.154319	4.86008
102.76	0.0	-0.15414	4.86571
82.6079	0.0	-0.123912	6.05269
70.7992	0.0	-0.106199	7.06223
45.341	0.0	-0.0680116	11.0275
35.5261	0.0	-0.0532891	14.0742
102.879	0.0	-0.154319	4.86008
102.76	0.0	-0.15414	4.86571
82.6079	0.0	-0.123912	6.05269
70.7992	0.0	-0.106199	7.06223
45.341	0.0	-0.0680116	11.0275
35.5261	0.0	-0.0532891	14.0742
102.607	0.0	-0.15391	4.87297
102.573	0.0	-0.153859	4.8746
83.1309	0.0	-0.124696	6.01461
68.8197	0.0	-0.10323	7.26536
48.6241	0.0	-0.0729362	10.283
34.9188	0.0	-0.0523782	14.3189
102.263	0.0	-0.153394	4.88936
102.055	0.0	-0.153083	4.8993
83.0857	0.0	-0.124629	6.01788
68.1776	0.0	-0.102266	7.33378
49.7227	0.0	-0.074584	10.0558
36.7726	0.0	-0.0551589	13.5971
101.794	0.0	-0.152691	4.91189
101.473	0.0	-0.15221	4.9274
82.1093	0.0	-0.123164	6.08945
70.2005	0.0	-0.105301	7.12246
48.0696	0.0	-0.0721044	10.4016
39.6972	0.0	-0.0595458	12.5954
102.879	0.0	-0.154319	4.86008
102.76	0.0	-0.15414	4.86571
82.6079	0.0	-0.123912	6.05269
70.7992	0.0	-0.106199	7.06223
45.341	0.0	-0.0680116	11.0275
35.5261	0.0	-0.0532891	14.0742
102.607	0.0	-0.15391	4.87297
102.573	0.0	-0.153859	4.8746
83.1309	0.0	-0.124696	6.01461
68.8197	0.0	-0.10323	7.26536
48.6241	0.0	-0.0729362	10.283
34.9188	0.0	-0.0523782	14.3189
102.263	0.0	-0.153394	4.88936
102.055	0.0	-0.153083	4.8993
83.0857	0.0	-0.124629	6.01788
68.1776	0.0	-0.102266	7.33378
49.7227	0.0	-0.074584	10.0558
36.7726	0.0	-0.0551589	13.5971
101.794	0.0	-0.152691	4.91189
101.473	0.0	-0.15221	4.9274
82.1093	0.0	-0.123164	6.08945
70.2005	0.0	-0.105301	7.12246
48.0696	0.0	-0.0721044	10.4016
39.6972	0.0	-0.0595458	12.5954
101.41	0.0	-0.152115	4.93048
100.975	0.0	-0.151462	4.95174
80.8155	0.0	-0.121223	6.18693
72.2381	0.0	-0.108357	6.92155
49.2564	0.0	-0.0738846	10.151
39.1693	0.0	-0.058754	12.7651
101.273	0.0	-0.15191	4.93713
100.762	0.0	-0.151143	4.96219
80.2856	0.0	-0.120428	6.22777
72.8335	0.0	-0.10925	6.86497
50.7479	0.0	-0.0761219	9.85262
38.0146	0.0	-0.0570219	13.1528
101.41	0.0	-0.152115	4.93048
100.975	0.0	-0.151462	4.95174
80.8155	0.0	-0.121223	6.18693
72.2381	0.0	-0.108357	6.92155
49.2564	0.0	-0.0738846	10.151
39.1693	0.0	-0.058754	12.7651
101.794	0.0	-0.152691	4.91189
101.473	0.0	-0.15221	4.9274
82.1093	0.0	-0.123164	6.08945
70.2005	0.0	-0.105301	7.12246
48.0696	0.0	-0.0721044	10.4016
39.6972	0.0	-0.0595458	12.5954
102.263	0.0	-0.153394	4.88936
102.055	0.0	-0.153083	4.8993
83.0857	0.0	-0.124629	6.01788
68.1776	0.0	-0.102266	7.33378
49.7227	0.0	-0.074584	10.0558
36.7726	0.0	-0.0551589	13.5971
102.607	0.0	-0.15391	4.87297
102.573	0.0	-0.153859	4.8746
83.1309	0.0	-0.124696	6.01461
68.8197	0.0	-0.10323	7.26536
48.6241	0.0	-0.0729362	10.283
34.9188	0.0	-0.0523782	14.3189
102.879	0.0	-0.154319	4.86008
102.76	0.0	-0.15414	4.86571
82.6079	0.0	-0.123912	6.05269
70.7992	0.0	-0.106199	7.06223
45.341	0.0	-0.0680116	11.0275
35.5261	0.0	-0.0532891	14.0742
104.506	0.0	-0.156759	4.78441
104.071	0.0	-0.156107	4.80439
85.4754	0.0	-0.128213	5.84964
70.0806	0.0	-0.105121	7.13464
37.8172	0.0	-0.0567259	13.2215
32.0971	0.0	-0.0481457	15.5777
104.561	0.0	-0.156842	4.78188
104.014	0.0	-0.156022	4.80702
87.3418	0.0	-0.131013	5.72463
66.612	0.0	-0.099918	7.50616
40.5287	0.0	-0.060793	12.3369
31.2569	0.0	-0.0468853	15.9965
104.087	0.0	-0.15613	4.80369
103.224	0.0	-0.154837	4.84382
88.3434	0.0	-0.132515	5.65973
