3996 Out of 7986 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 11x11x11 Si Lattice at 300K. (atoms/UC=2)
101.457	-0.209945	-0.199697	22.9268
100.689	-0.193686	-0.173471	12.8475
86.5159	-0.124506	-0.218663	25.2235
69.1466	-0.107954	-0.184003	7.58139
44.6283	-0.078869	-0.504674	42.3718
39.3592	-0.0782615	-0.467634	32.1106
102.921	-0.195855	-0.244514	9.60816
102.008	-0.205091	-0.202938	14.8182
88.1585	-0.149976	-0.21896	26.71
64.7759	-0.125601	-0.160753	8.13145
44.6367	-0.0706552	-0.484009	75.7886
36.9484	-0.0721989	-0.435863	29.3487
104.087	-0.224914	-0.274078	11.3569
103.224	-0.201251	-0.236889	18.9962
88.3434	-0.150462	-0.199316	21.5416
63.7492	-0.154176	-0.187322	6.66611
44.0904	-0.0592678	-0.450022	83.2203
33.1059	-0.0668176	-0.408895	32.0189
104.561	-0.226949	-0.287182	6.69664
104.014	-0.22448	-0.26172	15.4582
87.3418	-0.146232	-0.156997	37.0813
66.612	-0.106512	-0.263445	5.60509
40.5287	-0.0556208	-0.4029	50.6137
31.2569	-0.0623331	-0.398839	40.0345
104.506	-0.207999	-0.28165	9.61187
104.071	-0.229014	-0.271336	10.9868
85.4754	-0.129729	-0.0924212	27.6287
70.0806	-0.0933553	-0.339688	3.57069
37.8172	-0.0527788	-0.392429	67.5445
32.0971	-0.0598809	-0.400076	44.4139
104.989	-0.261617	-0.299048	6.83322
104.969	-0.226656	-0.295504	6.85182
84.2662	-0.115902	-0.000873533	19.4669
73.0347	-0.0747644	-0.442867	4.79169
32.9499	-0.0489337	-0.378319	67.0922
30.3748	-0.051976	-0.387635	70.2661
104.506	-0.207999	-0.28165	9.61188
104.071	-0.229014	-0.271336	10.9868
85.4754	-0.129729	-0.0924212	27.6287
70.0806	-0.0933553	-0.339688	3.57069
37.8172	-0.0527788	-0.392429	67.5445
32.0971	-0.0598809	-0.400076	44.4139
103.339	-0.212437	-0.248575	13.6957
102.493	-0.212384	-0.2267	6.67179
86.4831	-0.130788	-0.166347	42.1978
67.4215	-0.12785	-0.234769	4.91947
43.201	-0.0583361	-0.450871	42.8503
35.5473	-0.0683856	-0.427141	33.8672
101.457	-0.209945	-0.199697	22.9268
100.689	-0.193686	-0.173471	12.8475
86.5159	-0.124506	-0.218663	25.2235
69.1466	-0.107954	-0.184003	7.58139
44.6283	-0.078869	-0.504674	42.3718
39.3592	-0.0782615	-0.467634	32.1106
99.5035	-0.208586	-0.14476	10.8072
99.2469	-0.200542	-0.13135	10.3229
84.8487	-0.108668	-0.249198	14.1975
74.8541	-0.101992	-0.211091	9.57016
42.8828	-0.0939485	-0.511887	32.7855
42.0791	-0.0932808	-0.50618	34.648
98.8117	-0.213869	-0.120005	15.1659
98.5361	-0.220449	-0.114759	10.4795
81.1897	-0.0600528	-0.242289	12.3134
80.4064	-0.0788091	-0.246512	10.8863
43.5131	-0.0949835	-0.525942	44.2338
41.3658	-0.0910233	-0.509772	21.211
99.5035	-0.208586	-0.14476	10.8072
99.2469	-0.200542	-0.13135	10.3229
84.8487	-0.108668	-0.249198	14.1975
74.8541	-0.101992	-0.211091	9.57016
42.8828	-0.0939485	-0.511887	32.7855
42.0791	-0.0932808	-0.50618	34.648
101.457	-0.209945	-0.199697	22.9268
100.689	-0.193686	-0.173471	12.8475
86.5159	-0.124506	-0.218663	25.2235
69.1466	-0.107954	-0.184003	7.58139
44.6283	-0.078869	-0.504674	42.3718
39.3592	-0.0782615	-0.467634	32.1106
103.339	-0.212437	-0.248575	13.6957
102.493	-0.212384	-0.2267	6.67179
86.4831	-0.130788	-0.166347	42.1978
67.4215	-0.12785	-0.234769	4.91947
43.201	-0.0583361	-0.450871	42.8503
35.5473	-0.0683856	-0.427141	33.8672
104.506	-0.207999	-0.28165	9.61188
104.071	-0.229014	-0.271336	10.9868
85.4754	-0.129729	-0.0924212	27.6287
70.0806	-0.0933553	-0.339688	3.57069
37.8172	-0.0527788	-0.392429	67.5445
32.0971	-0.0598809	-0.400076	44.4138
104.989	-0.261617	-0.299048	6.83322
104.969	-0.226656	-0.295504	6.85183
84.2662	-0.115902	-0.000873534	19.4669
73.0347	-0.0747644	-0.442867	4.79169
32.9499	-0.0489337	-0.378319	67.0922
30.3748	-0.051976	-0.387635	70.2661
105.59	-0.238079	-0.313112	9.27964
105.087	-0.246029	-0.303083	7.66825
88.8219	-0.144108	-0.15598	30.3516
67.5829	-0.137464	-0.290946	4.65653
31.4998	-0.0467293	-0.365549	79.9839
30.0368	-0.0557493	-0.371833	65.4496
106.037	-0.250952	-0.3272	8.22287
105.461	-0.259523	-0.31081	5.10305
91.5487	-0.167147	-0.210435	19.3444
63.7257	-0.150597	-0.239198	6.0335
31.6933	-0.048989	-0.349599	53.6451
28.1134	-0.0488459	-0.361378	146.496
105.831	-0.225345	-0.321887	9.81278
104.759	-0.231708	-0.29169	9.03193
93.2913	-0.170737	-0.249622	22.0335
59.9685	-0.121011	-0.19248	9.67023
35.3164	-0.0525081	-0.356519	54.8975
29.4547	-0.0561153	-0.361384	60.9542
104.51	-0.216858	-0.293222	10.9211
103.291	-0.220104	-0.251867	8.42958
93.9757	-0.177431	-0.275282	28.1952
59.2323	-0.110038	-0.158016	17.2626
38.4977	-0.0608431	-0.396349	49.6794
33.059	-0.0682267	-0.381114	32.5906
102.246	-0.225554	-0.237384	9.02035
101.492	-0.220846	-0.202415	6.78771
93.2977	-0.156931	-0.291711	31.2954
63.3926	-0.114159	-0.169788	16.5113
39.184	-0.0743915	-0.431811	35.1309
36.9793	-0.0739171	-0.421888	29.4533
100.28	-0.194489	-0.172605	10.3789
99.8732	-0.186483	-0.158619	13.2831
90.3719	-0.137165	-0.289253	19.5849
69.5188	-0.0890048	-0.197683	12.4614
41.0807	-0.0906192	-0.476051	38.9993
39.1745	-0.0881944	-0.464706	28.5547
99.5035	-0.208586	-0.14476	10.8072
99.2469	-0.200542	-0.13135	10.3229
84.8487	-0.108668	-0.249198	14.1975
74.8541	-0.101992	-0.211091	9.57016
42.8828	-0.0939485	-0.511887	32.7855
42.0791	-0.0932808	-0.50618	34.648
100.06	-0.196411	-0.146522	20.6472
99.6607	-0.205562	-0.143577	14.1042
79.3635	-0.094324	-0.181969	8.91295
77.0801	-0.0866386	-0.206529	8.69301
47.013	-0.0923935	-0.558725	39.3602
41.7724	-0.0894226	-0.507905	32.8076
101.41	-0.203218	-0.180732	26.272
100.975	-0.21586	-0.182402	15.3111
80.8155	-0.102712	-0.12333	16.8066
72.2381	-0.0936147	-0.209302	5.11803
49.2564	-0.0807558	-0.569635	42.0119
39.1693	-0.0777068	-0.477534	34.1021
102.879	-0.201641	-0.225735	10.0293
102.76	-0.219251	-0.235848	6.28639
82.6079	-0.114103	-0.0682667	17.6375
70.7992	-0.106641	-0.317545	4.22266
45.341	-0.0615289	-0.469679	55.0751
35.5261	-0.0709329	-0.436888	34.3594
104.506	-0.207999	-0.28165	9.61188
104.071	-0.229014	-0.271336	10.9868
85.4754	-0.129729	-0.0924212	27.6287
70.0806	-0.0933553	-0.339688	3.57069
37.8172	-0.0527788	-0.392429	67.5445
32.0971	-0.0598809	-0.400076	44.4138
106.037	-0.250952	-0.3272	8.22287
105.461	-0.259523	-0.31081	5.10305
91.5487	-0.167147	-0.210435	19.3444
63.7257	-0.150597	-0.239198	6.03351
31.6933	-0.048989	-0.349599	53.6451
28.1134	-0.0488459	-0.361378	146.496
106.659	-0.222482	-0.344731	5.36563
106.659	-0.222482	-0.344731	5.36563
94.8323	-0.208263	-0.255926	16.5786
59.747	-0.157902	-0.202449	8.79417
26.54	-0.0420435	-0.331835	203.152
26.54	-0.0420435	-0.331835	203.152
107.066	-0.224963	-0.354886	9.18186
106.285	-0.22169	-0.337186	5.62819
96.9941	-0.188991	-0.290525	20.1897
55.6112	-0.116634	-0.17	32.521
27.6405	-0.0429619	-0.317254	109.459
27.1589	-0.0502924	-0.317024	124.33
106.137	-0.21963	-0.337235	7.88833
105.004	-0.222062	-0.3058	10.1897
98.1259	-0.189963	-0.313988	18.843
53.6701	-0.0918967	-0.145738	30.4882
31.9429	-0.0570642	-0.330476	67.6753
29.7352	-0.0643501	-0.326589	68.4434
103.757	-0.200809	-0.282505	6.38331
103.131	-0.194518	-0.256275	6.20843
98.1584	-0.178453	-0.335461	16.8541
56.7677	-0.0856557	-0.150211	30.7184
34.6391	-0.0695709	-0.367535	26.5976
33.3399	-0.0750024	-0.362863	36.5527
101.198	-0.247157	-0.200866	19.5649
101.198	-0.247157	-0.200866	19.5649
95.9814	-0.1597	-0.350167	26.9847
63.1951	-0.0773326	-0.177074	17.5888
36.8377	-0.0786254	-0.415726	29.0496
36.8377	-0.0786254	-0.415726	29.0496
100.28	-0.194489	-0.172605	10.3789
99.8732	-0.186483	-0.158619	13.2831
90.3719	-0.137165	-0.289253	19.5849
69.5188	-0.0890048	-0.197683	12.4614
41.0807	-0.0906192	-0.476051	38.9993
39.1745	-0.0881944	-0.464706	28.5547
100.408	-0.196963	-0.160918	33.6438
99.701	-0.202965	-0.150189	13.0669
83.2636	-0.112755	-0.20549	21.7063
73.9239	-0.0998058	-0.200725	8.08879
46.7079	-0.0854239	-0.546468	37.8367
39.6107	-0.0868423	-0.486952	42.829
101.273	-0.207957	-0.173723	30.5136
100.762	-0.187219	-0.180176	19.424
80.2856	-0.0888971	-0.126004	14.0289
72.8335	-0.0782973	-0.189567	5.20183
50.7479	-0.0908223	-0.602232	52.2721
38.0146	-0.0858577	-0.47475	27.6506
102.607	-0.226628	-0.233066	5.83998
102.573	-0.208168	-0.21145	19.2191
83.1309	-0.12243	-0.116874	38.2685
68.8197	-0.134062	-0.226404	5.3668
48.6241	-0.0666502	-0.524565	61.9195
34.9188	-0.0689303	-0.439768	29.228
104.561	-0.226949	-0.287182	6.69664
104.014	-0.22448	-0.26172	15.4582
87.3418	-0.146232	-0.156997	37.0813
66.612	-0.106512	-0.263445	5.60509
40.5287	-0.0556208	-0.4029	50.6137
31.2569	-0.0623331	-0.398839	40.0345
105.831	-0.225344	-0.321887	9.81278
104.759	-0.231708	-0.29169	9.03193
93.2913	-0.170737	-0.249622	22.0335
59.9685	-0.121011	-0.19248	9.67023
35.3164	-0.0525081	-0.356519	54.8975
29.4547	-0.0561153	-0.361384	60.9542
107.066	-0.224963	-0.354886	9.18186
106.285	-0.22169	-0.337186	5.62819
96.9941	-0.188991	-0.290525	20.1897
55.6112	-0.116634	-0.17	32.521
27.6405	-0.0429619	-0.317254	109.459
27.1589	-0.0502924	-0.317024	124.33
107.804	-0.259123	-0.374155	5.90647
106.872	-0.235763	-0.351122	11.225
99.3185	-0.192234	-0.322702	10.5791
51.1123	-0.085894	-0.141963	34.9944
27.9208	-0.0446319	-0.287457	163.723
23.7041	-0.0399221	-0.30452	177.561
107.585	-0.219565	-0.371686	8.66778
106.275	-0.248288	-0.335751	6.57479
100.417	-0.187506	-0.342193	10.0868
48.5203	-0.0761983	-0.120308	47.5415
30.4401	-0.0496415	-0.291433	74.2326
24.955	-0.0443903	-0.299207	99.6694
105.98	-0.226682	-0.34048	12.1318
104.909	-0.229606	-0.30128	6.15357
100.247	-0.192843	-0.346453	13.4988
50.7682	-0.0712309	-0.125985	61.7696
32.2413	-0.0646824	-0.319776	41.4671
29.0471	-0.0618101	-0.31727	73.1443
103.757	-0.200809	-0.282505	6.38331
103.131	-0.194518	-0.256275	6.20843
98.1584	-0.178453	-0.335461	16.8541
56.7677	-0.0856557	-0.150211	30.7184
34.6391	-0.0695709	-0.367535	26.5976
33.3399	-0.0750024	-0.362863	36.5527
102.246	-0.225554	-0.237384	9.02035
101.492	-0.220846	-0.202415	6.78771
93.2977	-0.156931	-0.291711	31.2954
63.3926	-0.114159	-0.169788	16.5113
39.184	-0.0743915	-0.431811	35.1309
36.9793	-0.0739171	-0.421888	29.4533
101.457	-0.209945	-0.199697	22.9268
100.689	-0.193686	-0.173471	12.8475
86.5159	-0.124506	-0.218663	25.2235
69.1466	-0.107954	-0.184003	7.58139
44.6283	-0.078869	-0.504674	42.3718
39.3592	-0.0782615	-0.467634	32.1106
101.41	-0.203218	-0.180732	26.272
100.975	-0.21586	-0.182402	15.3111
80.8155	-0.102712	-0.12333	16.8066
72.2381	-0.0936147	-0.209302	5.11803
49.2564	-0.0807557	-0.569635	42.0119
39.1693	-0.0777068	-0.477534	34.1021
102.263	-0.234765	-0.22161	9.73768
102.055	-0.201311	-0.194778	19.1286
83.0857	-0.113392	-0.144579	24.145
68.1776	-0.140392	-0.168242	5.54171
49.7227	-0.0696902	-0.563765	58.8868
36.7726	-0.074899	-0.452408	33.0441
104.087	-0.224914	-0.274078	11.3569
103.224	-0.201251	-0.236889	18.9962
88.3434	-0.150462	-0.199316	21.5416
63.7492	-0.154176	-0.187322	6.66611
44.0904	-0.0592678	-0.450022	83.2203
33.1059	-0.0668176	-0.408895	32.0189
104.51	-0.216858	-0.293222	10.9211
103.291	-0.220104	-0.251867	8.42958
93.9757	-0.177431	-0.275282	28.1952
59.2323	-0.110038	-0.158016	17.2626
38.4977	-0.0608431	-0.396349	49.6794
33.059	-0.0682267	-0.381114	32.5906
106.137	-0.21963	-0.337235	7.88833
105.004	-0.222062	-0.3058	10.1897
98.1259	-0.189963	-0.313988	18.843
53.6701	-0.0918967	-0.145738	30.4882
31.9429	-0.0570642	-0.330476	67.6753
29.7352	-0.0643501	-0.326589	68.4434
107.585	-0.219565	-0.371686	8.66778
106.275	-0.248288	-0.335751	6.57479
100.417	-0.187506	-0.342193	10.0868
48.5203	-0.0761983	-0.120308	47.5415
30.4401	-0.0496415	-0.291433	74.2326
24.955	-0.0443903	-0.299207	99.6694
108.22	-0.189242	-0.384356	6.62481
106.674	-0.184964	-0.343451	6.0639
101.141	-0.201819	-0.354118	5.86068
46.0554	-0.0742701	-0.102176	61.4983
30.9956	-0.0491628	-0.283296	37.0903
22.594	-0.0402396	-0.295087	143.7
107.585	-0.219565	-0.371686	8.66778
106.275	-0.248288	-0.335751	6.57479
100.417	-0.187506	-0.342193	10.0868
48.5203	-0.0761983	-0.120308	47.5415
30.4401	-0.0496415	-0.291433	74.2326
24.955	-0.0443903	-0.299207	99.6694
106.137	-0.21963	-0.337235	7.88833
105.004	-0.222062	-0.3058	10.1897
98.1259	-0.189963	-0.313988	18.843
53.6701	-0.0918967	-0.145738	30.4882
31.9429	-0.0570642	-0.330476	67.6753
29.7352	-0.0643501	-0.326589	68.4434
104.51	-0.216858	-0.293222	10.9211
103.291	-0.220104	-0.251867	8.42958
93.9757	-0.177431	-0.275282	28.1952
59.2323	-0.110038	-0.158016	17.2626
38.4977	-0.0608431	-0.396349	49.6794
33.059	-0.0682267	-0.381114	32.5906
102.921	-0.195855	-0.244514	9.60816
102.008	-0.205091	-0.202938	14.8182
88.1585	-0.149976	-0.21896	26.71
64.7759	-0.1256	-0.160753	8.13145
44.6367	-0.0706552	-0.484009	75.7886
36.9484	-0.0721989	-0.435863	29.3487
101.794	-0.222166	-0.20162	18.5325
101.473	-0.201234	-0.184826	20.6955
82.1093	-0.103067	-0.138666	32.0903
70.2005	-0.109752	-0.198209	4.78285
48.0696	-0.0749534	-0.542236	48.0853
39.6972	-0.075508	-0.474591	33.3697
101.794	-0.222166	-0.20162	18.5325
101.473	-0.201234	-0.184826	20.6955
82.1093	-0.103067	-0.138666	32.0903
70.2005	-0.109752	-0.198209	4.78285
48.0696	-0.0749534	-0.542236	48.0853
39.6972	-0.075508	-0.474591	33.3697
102.921	-0.195855	-0.244514	9.60816
102.008	-0.205091	-0.202938	14.8182
88.1585	-0.149976	-0.21896	26.71
64.7759	-0.1256	-0.160753	8.13145
44.6367	-0.0706552	-0.484009	75.7887
36.9484	-0.0721989	-0.435863	29.3487
102.246	-0.225554	-0.237384	9.02035
101.492	-0.220846	-0.202415	6.78771
93.2977	-0.156931	-0.291711	31.2954
63.3926	-0.114159	-0.169788	16.5113
39.184	-0.0743915	-0.431811	35.1309
36.9793	-0.0739171	-0.421888	29.4533
103.757	-0.200809	-0.282505	6.38331
103.131	-0.194518	-0.256275	6.20843
98.1584	-0.178453	-0.335461	16.8541
56.7677	-0.0856557	-0.150211	30.7184
34.6391	-0.0695709	-0.367535	26.5977
33.3399	-0.0750024	-0.362863	36.5527
105.98	-0.226682	-0.34048	12.1318
104.909	-0.229606	-0.30128	6.15357
100.247	-0.192843	-0.346453	13.4988
50.7682	-0.0712309	-0.125985	61.7696
32.2413	-0.0646824	-0.319776	41.4671
29.0471	-0.0618101	-0.31727	73.1443
107.585	-0.219565	-0.371686	8.66778
106.275	-0.248288	-0.335751	6.57479
100.417	-0.187506	-0.342193	10.0868
48.5203	-0.0761983	-0.120308	47.5415
30.4401	-0.0496415	-0.291433	74.2326
24.955	-0.0443903	-0.299207	99.6694
107.804	-0.259123	-0.374155	5.90647
106.872	-0.235763	-0.351122	11.225
99.3185	-0.192234	-0.322702	10.5791
51.1123	-0.085894	-0.141963	34.9944
27.9208	-0.0446319	-0.287457	163.723
23.7041	-0.0399221	-0.30452	177.561
107.066	-0.224963	-0.354886	9.18186
106.285	-0.22169	-0.337186	5.62819
96.9941	-0.188991	-0.290525	20.1897
55.6112	-0.116634	-0.17	32.521
27.6405	-0.0429619	-0.317254	109.459
27.1589	-0.0502924	-0.317024	124.33
105.831	-0.225345	-0.321887	9.81278
104.759	-0.231708	-0.29169	9.03193
93.2913	-0.170737	-0.249622	22.0335
59.9685	-0.121011	-0.19248	9.67023
35.3164	-0.0525081	-0.356519	54.8975
29.4547	-0.0561153	-0.361384	60.9542
104.087	-0.224914	-0.274078	11.3568
103.224	-0.201251	-0.236889	18.9962
88.3434	-0.150462	-0.199316	21.5416
63.7492	-0.154176	-0.187322	6.66611
44.0904	-0.0592678	-0.450022	83.2203
33.1059	-0.0668176	-0.408895	32.0189
102.263	-0.234765	-0.22161	9.73768
102.055	-0.201311	-0.194778	19.1286
83.0857	-0.113392	-0.144579	24.145
68.1776	-0.140392	-0.168242	5.54171
49.7227	-0.0696902	-0.563765	58.8865
36.7726	-0.074899	-0.452408	33.0441
101.41	-0.203218	-0.180732	26.272
100.975	-0.21586	-0.182402	15.3111
80.8155	-0.102712	-0.12333	16.8066
72.2381	-0.0936147	-0.209302	5.11803
49.2564	-0.0807557	-0.569635	42.012
39.1693	-0.0777068	-0.477534	34.1021
101.457	-0.209945	-0.199697	22.9268
100.689	-0.193686	-0.173471	12.8475
86.5159	-0.124506	-0.218663	25.2235
69.1466	-0.107954	-0.184003	7.58139
44.6283	-0.078869	-0.504674	42.3718
39.3592	-0.0782615	-0.467634	32.1106
100.28	-0.194489	-0.172605	10.3789
99.8732	-0.186483	-0.158619	13.2831
90.3719	-0.137165	-0.289253	19.5849
69.5188	-0.0890048	-0.197683	12.4614
41.0807	-0.0906192	-0.476051	38.9993
39.1745	-0.0881944	-0.464706	28.5547
101.198	-0.247157	-0.200866	19.5649
101.198	-0.247157	-0.200866	19.5649
95.9814	-0.1597	-0.350167	26.9847
63.1951	-0.0773325	-0.177074	17.5888
36.8377	-0.0786254	-0.415726	29.0496
36.8377	-0.0786254	-0.415726	29.0496
103.757	-0.200809	-0.282505	6.38331
103.131	-0.194518	-0.256275	6.20843
98.1584	-0.178453	-0.335461	16.8541
56.7677	-0.0856557	-0.150211	30.7184
34.6391	-0.0695709	-0.367535	26.5977
33.3399	-0.0750024	-0.362863	36.5527
106.137	-0.21963	-0.337235	7.88833
105.004	-0.222062	-0.3058	10.1897
98.1259	-0.189963	-0.313988	18.843
53.6701	-0.0918967	-0.145738	30.4882
31.9429	-0.0570642	-0.330476	67.6753
29.7352	-0.0643501	-0.326589	68.4434
107.066	-0.224963	-0.354886	9.18186
106.285	-0.22169	-0.337186	5.62819
96.9941	-0.188991	-0.290525	20.1897
55.6112	-0.116634	-0.17	32.521
27.6405	-0.0429619	-0.317254	109.459
27.1589	-0.0502924	-0.317024	124.33
106.659	-0.222482	-0.344731	5.36563
106.659	-0.222482	-0.344731	5.36563
94.8323	-0.208263	-0.255926	16.5786
59.747	-0.157902	-0.202449	8.79417
26.54	-0.0420435	-0.331835	203.152
26.54	-0.0420435	-0.331835	203.152
106.037	-0.250952	-0.3272	8.22287
105.461	-0.259523	-0.31081	5.10305
91.5487	-0.167147	-0.210435	19.3444
63.7257	-0.150597	-0.239198	6.0335
31.6933	-0.048989	-0.349599	53.6451
28.1134	-0.0488459	-0.361378	146.496
104.561	-0.226948	-0.287182	6.69664
104.014	-0.22448	-0.26172	15.4582
87.3418	-0.146232	-0.156997	37.0813
66.612	-0.106512	-0.263445	5.60509
40.5287	-0.0556208	-0.4029	50.6137
31.2569	-0.0623331	-0.398839	40.0345
102.607	-0.226628	-0.233066	5.83998
102.573	-0.208168	-0.21145	19.2191
83.1309	-0.12243	-0.116874	38.2684
68.8197	-0.134062	-0.226404	5.36679
48.6241	-0.0666502	-0.524565	61.9195
34.9188	-0.0689303	-0.439768	29.228
101.273	-0.207957	-0.173723	30.5137
100.762	-0.187219	-0.180176	19.424
80.2856	-0.0888971	-0.126004	14.0289
72.8335	-0.0782972	-0.189567	5.20184
50.7479	-0.0908223	-0.602232	52.2722
38.0146	-0.0858577	-0.47475	27.6506
100.408	-0.196963	-0.160918	33.6438
99.701	-0.202965	-0.150189	13.0669
83.2636	-0.112755	-0.20549	21.7063
73.9239	-0.0998058	-0.200725	8.08879
46.7079	-0.0854239	-0.546468	37.8367
39.6107	-0.0868423	-0.486952	42.8291
99.5035	-0.208586	-0.14476	10.8072
99.2469	-0.200542	-0.13135	10.3229
84.8487	-0.108668	-0.249198	14.1975
74.8541	-0.101992	-0.211091	9.57016
42.8828	-0.0939485	-0.511887	32.7855
42.0791	-0.0932808	-0.50618	34.648
100.28	-0.194489	-0.172605	10.3789
99.8732	-0.186483	-0.158619	13.2831
90.3719	-0.137165	-0.289253	19.5849
69.5188	-0.0890048	-0.197683	12.4614
41.0807	-0.0906192	-0.476051	38.9993
39.1745	-0.0881944	-0.464706	28.5547
102.246	-0.225554	-0.237384	9.02035
101.492	-0.220846	-0.202415	6.78771
93.2977	-0.156931	-0.291711	31.2954
63.3926	-0.114159	-0.169788	16.5113
39.184	-0.0743915	-0.431811	35.1309
36.9793	-0.0739171	-0.421888	29.4533
104.51	-0.216858	-0.293222	10.9211
103.291	-0.220104	-0.251867	8.42958
93.9757	-0.177431	-0.275282	28.1952
59.2323	-0.110038	-0.158016	17.2626
38.4977	-0.0608431	-0.396349	49.6794
33.059	-0.0682267	-0.381114	32.5906
105.831	-0.225344	-0.321887	9.81278
104.759	-0.231708	-0.29169	9.03193
93.2913	-0.170737	-0.249622	22.0335
59.9685	-0.121011	-0.19248	9.67023
35.3164	-0.0525081	-0.356519	54.8975
29.4547	-0.0561153	-0.361384	60.9542
106.037	-0.250952	-0.3272	8.22287
105.461	-0.259523	-0.31081	5.10305
91.5487	-0.167147	-0.210435	19.3444
63.7257	-0.150597	-0.239198	6.03351
31.6933	-0.048989	-0.349599	53.6451
28.1134	-0.0488459	-0.361378	146.496
105.59	-0.238079	-0.313112	9.27964
105.087	-0.246029	-0.303083	7.66825
88.8219	-0.144108	-0.15598	30.3516
67.5829	-0.137464	-0.290946	4.65653
31.4998	-0.0467293	-0.365549	79.9839
30.0368	-0.0557493	-0.371833	65.4496
104.506	-0.207999	-0.28165	9.61188
104.071	-0.229014	-0.271336	10.9868
85.4754	-0.129729	-0.0924212	27.6287
70.0806	-0.0933553	-0.339688	3.57069
37.8172	-0.0527788	-0.392429	67.5445
32.0971	-0.0598809	-0.400076	44.4139
102.879	-0.201641	-0.225735	10.0293
102.76	-0.219251	-0.235848	6.28639
82.6079	-0.114103	-0.0682667	17.6375
70.7992	-0.106641	-0.317545	4.22266
45.341	-0.0615289	-0.469679	55.075
35.5261	-0.0709329	-0.436888	34.3594
101.41	-0.203218	-0.180732	26.272
100.975	-0.21586	-0.182402	15.3111
80.8155	-0.102712	-0.12333	16.8066
72.2381	-0.0936147	-0.209302	5.11803
49.2564	-0.0807557	-0.569635	42.012
39.1693	-0.0777068	-0.477534	34.1021
100.06	-0.196411	-0.146522	20.6472
99.6607	-0.205562	-0.143577	14.1042
79.3635	-0.094324	-0.181969	8.91295
77.0801	-0.0866386	-0.206529	8.693
47.013	-0.0923935	-0.558725	39.3602
41.7724	-0.0894226	-0.507905	32.8078
100.06	-0.196411	-0.146522	20.6472
99.6607	-0.205562	-0.143577	14.1042
79.3635	-0.094324	-0.181969	8.91295
77.0801	-0.0866386	-0.206529	8.693
47.013	-0.0923935	-0.558725	39.3602
41.7724	-0.0894226	-0.507905	32.8078
100.408	-0.196963	-0.160918	33.6438
99.701	-0.202965	-0.150189	13.0669
83.2636	-0.112755	-0.20549	21.7063
73.9239	-0.0998058	-0.200725	8.08879
46.7079	-0.0854239	-0.546468	37.8367
39.6107	-0.0868423	-0.486952	42.8291
101.457	-0.209945	-0.199697	22.9268
100.689	-0.193686	-0.173471	12.8475
86.5159	-0.124506	-0.218663	25.2235
69.1466	-0.107954	-0.184003	7.58139
44.6283	-0.078869	-0.504674	42.3718
39.3592	-0.0782615	-0.467634	32.1106
102.921	-0.195855	-0.244514	9.60816
102.008	-0.205091	-0.202938	14.8182
88.1585	-0.149976	-0.21896	26.71
64.7759	-0.1256	-0.160753	8.13145
44.6367	-0.0706552	-0.484009	75.7887
36.9484	-0.0721989	-0.435863	29.3487
104.087	-0.224914	-0.274078	11.3569
103.224	-0.201251	-0.236889	18.9962
88.3434	-0.150462	-0.199316	21.5416
63.7492	-0.154176	-0.187322	6.66611
44.0904	-0.0592678	-0.450022	83.2203
33.1059	-0.0668176	-0.408895	32.0189
104.561	-0.226949	-0.287182	6.69664
104.014	-0.22448	-0.26172	15.4582
87.3418	-0.146232	-0.156997	37.0813
66.612	-0.106512	-0.263445	5.60509
40.5287	-0.0556208	-0.4029	50.6137
31.2569	-0.0623331	-0.398839	40.0345
104.506	-0.207999	-0.28165	9.61188
104.071	-0.229014	-0.271336	10.9868
85.4754	-0.129729	-0.0924212	27.6287
70.0806	-0.0933553	-0.339688	3.57069
37.8172	-0.0527788	-0.392429	67.5445
32.0971	-0.0598809	-0.400076	44.4138
103.956	-0.228924	-0.261355	14.5169
103.559	-0.198112	-0.260512	9.15678
83.5353	-0.113365	-0.0355992	26.7246
71.7394	-0.0553576	-0.387289	3.24898
40.3174	-0.0511441	-0.412886	40.7121
33.1195	-0.0641625	-0.412961	41.8281
102.879	-0.201641	-0.225735	10.0293
102.76	-0.219251	-0.235848	6.28639
82.6079	-0.114103	-0.0682667	17.6375
70.7992	-0.106641	-0.317545	4.22266
45.341	-0.0615289	-0.469679	55.0751
35.5261	-0.0709329	-0.436888	34.3594
101.794	-0.222166	-0.20162	18.5325
101.473	-0.201234	-0.184826	20.6955
82.1093	-0.103067	-0.138666	32.0903
70.2005	-0.109752	-0.198209	4.78285
48.0696	-0.0749534	-0.542236	48.0853
39.6972	-0.075508	-0.474591	33.3697
100.648	-0.206302	-0.168536	28.4969
100.359	-0.199073	-0.151776	24.3644
80.8502	-0.110953	-0.180189	12.7522
73.2115	-0.11752	-0.173526	7.19519
46.5122	-0.0875721	-0.546291	32.5272
43.5238	-0.0825491	-0.517744	39.1541
101.41	-0.203218	-0.180732	26.272
100.975	-0.21586	-0.182402	15.3111
80.8155	-0.102712	-0.12333	16.8066
72.2381	-0.0936147	-0.209302	5.11803
49.2564	-0.0807557	-0.569635	42.012
39.1693	-0.0777068	-0.477534	34.1021
101.273	-0.207957	-0.173723	30.5137
100.762	-0.187219	-0.180176	19.424
80.2856	-0.0888971	-0.126004	14.0289
72.8335	-0.0782972	-0.189567	5.20184
50.7479	-0.0908223	-0.602232	52.2722
