3996 Out of 7986 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 11x11x11 Si Lattice at 300K. (atoms/UC=2)
100.689	-0.193697	-0.173473	12.8718
86.5159	-0.124515	-0.218664	25.2937
69.1466	-0.108004	-0.184004	7.58977
44.6283	-0.0788885	-0.504676	42.5409
39.3592	-0.0782967	-0.467634	32.1153
102.921	-0.195922	-0.244515	9.63263
102.008	-0.205058	-0.202939	14.8155
88.1585	-0.149954	-0.218962	26.734
64.7759	-0.125545	-0.160753	8.1393
44.6367	-0.0706474	-0.48401	75.9739
36.9484	-0.0722208	-0.435865	29.4213
104.087	-0.224878	-0.27408	11.3759
103.224	-0.201214	-0.23689	19.0103
88.3434	-0.1504	-0.199317	21.5291
63.7492	-0.154278	-0.187326	6.68962
44.0904	-0.059268	-0.450022	83.3502
33.1059	-0.0668588	-0.408898	32.0644
104.561	-0.226782	-0.287184	6.69955
104.014	-0.224469	-0.261724	15.5728
87.3418	-0.146235	-0.156998	37.105
66.612	-0.106956	-0.26344	5.62087
40.5287	-0.0556407	-0.402901	50.6638
31.2569	-0.0623112	-0.398839	40.1115
104.506	-0.207951	-0.281651	9.62677
104.071	-0.229051	-0.271337	10.9946
85.4754	-0.12972	-0.0924223	27.6759
70.0806	-0.093509	-0.339689	3.57267
37.8172	-0.052784	-0.39243	67.6488
32.0971	-0.0598978	-0.400077	44.4541
104.989	-0.261489	-0.299052	6.84343
104.969	-0.226636	-0.295507	6.85085
84.2662	-0.115636	-0.000874627	20.0599
73.0347	-0.0747601	-0.442871	4.79311
32.9499	-0.0489344	-0.378319	67.1382
30.3748	-0.0519866	-0.387635	70.2908
104.506	-0.207951	-0.281651	9.62677
104.071	-0.229051	-0.271337	10.9946
85.4754	-0.12972	-0.0924223	27.6759
70.0806	-0.093509	-0.339689	3.57267
37.8172	-0.052784	-0.39243	67.6488
32.0971	-0.0598978	-0.400077	44.4541
103.339	-0.212452	-0.248577	13.6863
102.493	-0.212244	-0.226701	6.68388
86.4831	-0.130775	-0.166348	42.55
67.4215	-0.128019	-0.234771	4.92477
43.201	-0.0583732	-0.450873	42.8301
35.5473	-0.0683985	-0.427142	33.8814
101.457	-0.209933	-0.1997	22.9532
100.689	-0.193697	-0.173473	12.8718
86.5159	-0.124515	-0.218664	25.2937
69.1466	-0.108004	-0.184004	7.58977
44.6283	-0.0788885	-0.504676	42.5409
39.3592	-0.0782967	-0.467634	32.1153
99.5035	-0.208552	-0.144762	10.8043
99.2469	-0.200518	-0.131351	10.3308
84.8487	-0.10856	-0.249199	14.2852
74.8541	-0.102116	-0.211092	9.56317
42.8828	-0.0939774	-0.511892	33.0277
42.0791	-0.0932637	-0.506181	34.7158
98.8117	-0.213804	-0.120007	15.1892
98.5361	-0.220459	-0.11476	10.4927
81.1897	-0.0599715	-0.24229	12.3169
80.4064	-0.0787274	-0.246514	10.9438
43.5131	-0.0949454	-0.525941	44.3293
41.3658	-0.0911346	-0.509775	21.2391
99.5035	-0.208552	-0.144762	10.8043
99.2469	-0.200518	-0.131351	10.3308
84.8487	-0.10856	-0.249199	14.2852
74.8541	-0.102116	-0.211092	9.56317
42.8828	-0.0939774	-0.511892	33.0277
42.0791	-0.0932637	-0.506181	34.7158
101.457	-0.209933	-0.1997	22.9532
100.689	-0.193697	-0.173473	12.8718
86.5159	-0.124515	-0.218664	25.2937
69.1466	-0.108004	-0.184004	7.58977
44.6283	-0.0788885	-0.504676	42.5409
39.3592	-0.0782967	-0.467634	32.1153
103.339	-0.212452	-0.248577	13.6863
102.493	-0.212244	-0.226701	6.68388
86.4831	-0.130775	-0.166348	42.55
67.4215	-0.128019	-0.234771	4.92477
43.201	-0.0583732	-0.450873	42.8301
35.5473	-0.0683985	-0.427142	33.8814
104.506	-0.207951	-0.281651	9.62677
104.071	-0.229051	-0.271337	10.9946
85.4754	-0.12972	-0.0924223	27.6759
70.0806	-0.0935091	-0.339689	3.57267
37.8172	-0.052784	-0.39243	67.6488
32.0971	-0.0598978	-0.400077	44.454
104.989	-0.261489	-0.299052	6.84343
104.969	-0.226636	-0.295507	6.85085
84.2662	-0.115636	-0.000874627	20.0599
73.0347	-0.0747601	-0.442871	4.79311
32.9499	-0.0489344	-0.378319	67.1382
30.3748	-0.0519866	-0.387635	70.2908
105.59	-0.23798	-0.313115	9.26682
105.087	-0.245927	-0.303086	7.6717
88.8219	-0.144124	-0.155981	30.2772
67.5829	-0.137563	-0.29095	4.6641
31.4998	-0.0467255	-0.36555	79.9143
30.0368	-0.0557476	-0.371834	65.5189
106.037	-0.250903	-0.327204	8.22982
105.461	-0.258916	-0.310811	5.13786
91.5487	-0.166431	-0.210432	19.634
63.7257	-0.15062	-0.239199	6.0436
31.6933	-0.0490215	-0.349601	53.6816
28.1134	-0.048849	-0.361378	146.707
105.831	-0.225314	-0.32189	9.81629
104.759	-0.231683	-0.291692	9.0427
93.2913	-0.170711	-0.249623	22.1124
59.9685	-0.120823	-0.192477	9.70449
35.3164	-0.0525239	-0.35652	55.0362
29.4547	-0.0561301	-0.361385	61.0288
104.51	-0.216828	-0.293222	10.9612
103.291	-0.220145	-0.251869	8.43403
93.9757	-0.177389	-0.275284	28.2427
59.2323	-0.110022	-0.158016	17.2796
38.4977	-0.0608532	-0.39635	49.7466
33.059	-0.0682345	-0.381115	32.6607
102.246	-0.225705	-0.237385	9.01546
101.492	-0.220841	-0.202417	6.7897
93.2977	-0.156998	-0.291712	31.4253
63.3926	-0.114121	-0.169789	16.5806
39.184	-0.074414	-0.431811	35.1906
36.9793	-0.0739157	-0.421888	29.4359
100.28	-0.194499	-0.172607	10.3812
99.8732	-0.186362	-0.15862	13.3173
90.3719	-0.137154	-0.289253	19.6183
69.5188	-0.0889416	-0.197682	12.4802
41.0807	-0.0906257	-0.476053	39.0262
39.1745	-0.0882337	-0.464708	28.5985
99.5035	-0.208552	-0.144762	10.8043
99.2469	-0.200518	-0.131351	10.3308
84.8487	-0.10856	-0.249199	14.2852
74.8541	-0.102116	-0.211092	9.56317
42.8828	-0.0939774	-0.511892	33.0277
42.0791	-0.0932637	-0.506181	34.7158
100.06	-0.196409	-0.146524	20.6477
99.6607	-0.205559	-0.143579	14.0902
79.3635	-0.0941202	-0.181967	8.94334
77.0801	-0.0867611	-0.206528	8.72848
47.013	-0.0926379	-0.558736	39.9173
41.7724	-0.0894569	-0.507906	32.8636
101.41	-0.203217	-0.180733	26.2976
100.975	-0.215864	-0.182403	15.319
80.8155	-0.102737	-0.123331	16.8283
72.2381	-0.0936945	-0.209303	5.12126
49.2564	-0.0807692	-0.569636	42.068
39.1693	-0.077725	-0.477535	34.1632
102.879	-0.201595	-0.225736	10.0516
102.76	-0.219152	-0.235848	6.2946
82.6079	-0.114197	-0.068268	17.6562
70.7992	-0.106663	-0.317545	4.22749
45.341	-0.0616333	-0.469683	55.544
35.5261	-0.070978	-0.436891	34.4363
104.506	-0.207951	-0.281651	9.62677
104.071	-0.229051	-0.271337	10.9946
85.4754	-0.12972	-0.0924223	27.6759
70.0806	-0.0935091	-0.339689	3.57267
37.8172	-0.052784	-0.39243	67.6488
32.0971	-0.0598978	-0.400077	44.454
106.037	-0.250903	-0.327204	8.22982
105.461	-0.258916	-0.310811	5.13786
91.5487	-0.166431	-0.210432	19.634
63.7257	-0.15062	-0.239199	6.0436
31.6933	-0.0490215	-0.349601	53.6816
28.1134	-0.048849	-0.361378	146.707
106.659	-0.222437	-0.344731	5.37617
106.659	-0.222437	-0.344731	5.37618
94.8323	-0.207842	-0.255931	16.7308
59.747	-0.15785	-0.20247	9.19271
26.54	-0.0420436	-0.331835	203.449
26.54	-0.0420436	-0.331835	203.449
107.066	-0.224933	-0.354887	9.20875
106.285	-0.221648	-0.337188	5.62437
96.9941	-0.18904	-0.290525	20.2385
55.6112	-0.116616	-0.170001	32.7323
27.6405	-0.0429575	-0.317254	109.575
27.1589	-0.0502868	-0.317025	124.361
106.137	-0.219967	-0.337234	7.97099
105.004	-0.222073	-0.305804	10.2219
98.1259	-0.189946	-0.313989	18.8486
53.6701	-0.0918105	-0.145738	30.5685
31.9429	-0.0570603	-0.330476	67.7007
29.7352	-0.0643559	-0.326589	68.5156
103.757	-0.200829	-0.282507	6.38559
103.131	-0.194499	-0.256277	6.20679
98.1584	-0.178431	-0.335462	16.8938
56.7677	-0.08573	-0.150211	30.6834
34.6391	-0.0695931	-0.367536	26.6327
33.3399	-0.0750166	-0.362863	36.5821
101.198	-0.246999	-0.20087	19.7406
101.198	-0.246999	-0.20087	19.7406
95.9814	-0.159688	-0.350169	27.1038
63.1951	-0.0773338	-0.177075	17.5895
36.8377	-0.0786939	-0.415728	29.0888
36.8377	-0.0786939	-0.415728	29.0888
100.28	-0.194499	-0.172607	10.3812
99.8732	-0.186362	-0.15862	13.3173
90.3719	-0.137154	-0.289253	19.6183
69.5188	-0.0889416	-0.197682	12.4802
41.0807	-0.0906257	-0.476053	39.0262
39.1745	-0.0882337	-0.464708	28.5985
100.408	-0.196968	-0.16092	33.6646
99.701	-0.203092	-0.150191	13.0897
83.2636	-0.1127	-0.205491	21.6735
73.9239	-0.0998999	-0.200727	8.11082
46.7079	-0.0853898	-0.546471	38.0744
39.6107	-0.0868559	-0.486953	42.8371
101.273	-0.207925	-0.173726	30.8269
100.762	-0.187113	-0.180179	19.5608
80.2856	-0.0885541	-0.126003	13.9959
72.8335	-0.0784094	-0.189568	5.20488
50.7479	-0.0908337	-0.602232	52.4093
38.0146	-0.085877	-0.474754	27.7124
102.607	-0.226454	-0.233066	5.84166
102.573	-0.208144	-0.211452	19.2445
83.1309	-0.122421	-0.116875	38.1321
68.8197	-0.134097	-0.226407	5.37954
48.6241	-0.0666518	-0.524567	62.106
34.9188	-0.0689416	-0.439768	29.2123
104.561	-0.226782	-0.287184	6.69955
104.014	-0.224469	-0.261724	15.5728
87.3418	-0.146235	-0.156998	37.105
66.612	-0.106956	-0.26344	5.62087
40.5287	-0.0556407	-0.402901	50.6638
31.2569	-0.0623112	-0.398839	40.1115
105.831	-0.225314	-0.32189	9.81629
104.759	-0.231683	-0.291692	9.0427
93.2913	-0.170712	-0.249623	22.1123
59.9685	-0.120823	-0.192477	9.70449
35.3164	-0.0525239	-0.35652	55.0362
29.4547	-0.0561301	-0.361385	61.0288
107.066	-0.224933	-0.354887	9.20876
106.285	-0.221648	-0.337188	5.62437
96.9941	-0.18904	-0.290525	20.2385
55.6112	-0.116616	-0.170001	32.7323
27.6405	-0.0429575	-0.317254	109.575
27.1589	-0.0502868	-0.317025	124.361
107.804	-0.259201	-0.374158	5.90704
106.872	-0.235792	-0.351124	11.2349
99.3185	-0.192294	-0.322704	10.5962
51.1123	-0.0859064	-0.141963	35.361
27.9208	-0.0446303	-0.287458	163.878
23.7041	-0.0399262	-0.30452	177.824
107.585	-0.219705	-0.371687	8.69359
106.275	-0.248146	-0.335755	6.58303
100.417	-0.187503	-0.342194	10.0817
48.5203	-0.0761838	-0.120308	47.6519
30.4401	-0.0496407	-0.291433	74.3405
24.955	-0.0443923	-0.299207	99.8164
105.98	-0.226612	-0.340484	12.1448
104.909	-0.229529	-0.301282	6.15409
100.247	-0.192809	-0.346454	13.5113
50.7682	-0.0712107	-0.125985	61.9371
32.2413	-0.0646898	-0.319776	41.5147
29.0471	-0.0618298	-0.317271	73.1829
103.757	-0.200829	-0.282507	6.38559
103.131	-0.194499	-0.256277	6.20679
98.1584	-0.178431	-0.335462	16.8938
56.7677	-0.08573	-0.150211	30.6834
34.6391	-0.0695931	-0.367536	26.6327
33.3399	-0.0750166	-0.362863	36.5821
102.246	-0.225705	-0.237385	9.01546
101.492	-0.220841	-0.202417	6.7897
93.2977	-0.156998	-0.291712	31.4253
63.3926	-0.114121	-0.169789	16.5806
39.184	-0.074414	-0.431811	35.1906
36.9793	-0.0739157	-0.421888	29.4359
101.457	-0.209933	-0.1997	22.9532
100.689	-0.193697	-0.173473	12.8718
86.5159	-0.124515	-0.218664	25.2937
69.1466	-0.108004	-0.184004	7.58977
44.6283	-0.0788885	-0.504676	42.5409
39.3592	-0.0782967	-0.467634	32.1153
101.41	-0.203217	-0.180733	26.2976
100.975	-0.215864	-0.182403	15.3189
80.8155	-0.102737	-0.123331	16.8283
72.2381	-0.0936945	-0.209303	5.12126
49.2564	-0.0807691	-0.569636	42.068
39.1693	-0.077725	-0.477535	34.1632
102.263	-0.23481	-0.221613	9.75936
102.055	-0.201338	-0.19478	19.1988
83.0857	-0.11322	-0.144578	24.4566
68.1776	-0.140404	-0.168244	5.54798
49.7227	-0.0696908	-0.563765	58.9721
36.7726	-0.0749023	-0.452409	33.0889
104.087	-0.224878	-0.27408	11.3759
103.224	-0.201214	-0.23689	19.0103
88.3434	-0.1504	-0.199317	21.5291
63.7492	-0.154278	-0.187326	6.68962
44.0904	-0.059268	-0.450022	83.3502
33.1059	-0.0668588	-0.408898	32.0644
104.51	-0.216828	-0.293222	10.9612
103.291	-0.220145	-0.251869	8.43403
93.9757	-0.177389	-0.275284	28.2427
59.2323	-0.110022	-0.158016	17.2796
38.4977	-0.0608532	-0.39635	49.7466
33.059	-0.0682345	-0.381115	32.6607
106.137	-0.219967	-0.337234	7.97099
105.004	-0.222073	-0.305804	10.2219
98.1259	-0.189946	-0.313989	18.8486
53.6701	-0.0918106	-0.145738	30.5685
31.9429	-0.0570603	-0.330476	67.7008
29.7352	-0.0643559	-0.326589	68.5156
107.585	-0.219705	-0.371687	8.69359
106.275	-0.248146	-0.335755	6.58303
100.417	-0.187503	-0.342194	10.0817
48.5203	-0.0761838	-0.120308	47.6519
30.4401	-0.0496407	-0.291433	74.3405
24.955	-0.0443923	-0.299207	99.8164
108.22	-0.189243	-0.384344	6.7096
106.674	-0.184867	-0.34345	6.07899
101.141	-0.201245	-0.35411	5.89636
46.0554	-0.0742889	-0.102176	61.483
30.9956	-0.0492288	-0.283297	37.1513
22.594	-0.0402421	-0.295088	143.837
107.585	-0.219705	-0.371687	8.69359
106.275	-0.248146	-0.335755	6.58303
100.417	-0.187503	-0.342194	10.0817
48.5203	-0.0761838	-0.120308	47.6519
30.4401	-0.0496407	-0.291433	74.3405
24.955	-0.0443923	-0.299207	99.8164
106.137	-0.219967	-0.337234	7.97099
105.004	-0.222073	-0.305804	10.2219
98.1259	-0.189946	-0.313989	18.8486
53.6701	-0.0918105	-0.145738	30.5685
31.9429	-0.0570603	-0.330476	67.7007
29.7352	-0.0643559	-0.326589	68.5156
104.51	-0.216828	-0.293222	10.9612
103.291	-0.220145	-0.251869	8.43403
93.9757	-0.177389	-0.275284	28.2427
59.2323	-0.110022	-0.158016	17.2796
38.4977	-0.0608532	-0.39635	49.7466
33.059	-0.0682345	-0.381115	32.6607
102.921	-0.195922	-0.244515	9.63263
102.008	-0.205058	-0.202939	14.8155
88.1585	-0.149954	-0.218962	26.734
64.7759	-0.125545	-0.160753	8.13931
44.6367	-0.0706474	-0.48401	75.9739
36.9484	-0.0722208	-0.435865	29.4213
101.794	-0.222184	-0.201622	18.5721
101.473	-0.20124	-0.184828	20.7178
82.1093	-0.103071	-0.138667	32.2172
70.2005	-0.109835	-0.198209	4.78386
48.0696	-0.0749538	-0.542237	48.2164
39.6972	-0.0755141	-0.474592	33.4136
101.794	-0.222184	-0.201622	18.5721
101.473	-0.20124	-0.184828	20.7178
82.1093	-0.103071	-0.138667	32.2172
70.2005	-0.109835	-0.198209	4.78386
48.0696	-0.0749538	-0.542237	48.2164
39.6972	-0.0755141	-0.474592	33.4136
102.921	-0.195922	-0.244515	9.63263
102.008	-0.205058	-0.202939	14.8155
88.1585	-0.149954	-0.218962	26.734
64.7759	-0.125545	-0.160753	8.1393
44.6367	-0.0706473	-0.48401	75.974
36.9484	-0.0722208	-0.435865	29.4213
102.246	-0.225705	-0.237385	9.01546
101.492	-0.220841	-0.202417	6.7897
93.2977	-0.156998	-0.291712	31.4253
63.3926	-0.114121	-0.169789	16.5806
39.184	-0.074414	-0.431811	35.1906
36.9793	-0.0739157	-0.421888	29.4359
103.757	-0.200829	-0.282507	6.38559
103.131	-0.194499	-0.256277	6.20679
98.1584	-0.178431	-0.335462	16.8938
56.7677	-0.08573	-0.150211	30.6834
34.6391	-0.0695931	-0.367536	26.6328
33.3399	-0.0750166	-0.362863	36.5821
105.98	-0.226612	-0.340484	12.1448
104.909	-0.229529	-0.301282	6.15409
100.247	-0.192809	-0.346454	13.5113
50.7682	-0.0712107	-0.125985	61.9371
32.2413	-0.0646898	-0.319776	41.5147
29.0471	-0.0618298	-0.317271	73.1829
107.585	-0.219705	-0.371687	8.69359
106.275	-0.248146	-0.335755	6.58303
100.417	-0.187503	-0.342194	10.0817
48.5203	-0.0761838	-0.120308	47.6519
30.4401	-0.0496407	-0.291433	74.3405
24.955	-0.0443923	-0.299207	99.8164
107.804	-0.259201	-0.374158	5.90704
106.872	-0.235792	-0.351124	11.2349
99.3185	-0.192294	-0.322704	10.5962
51.1123	-0.0859064	-0.141963	35.361
27.9208	-0.0446303	-0.287458	163.878
23.7041	-0.0399262	-0.30452	177.824
107.066	-0.224933	-0.354887	9.20875
106.285	-0.221648	-0.337188	5.62437
96.9941	-0.18904	-0.290525	20.2385
55.6112	-0.116616	-0.170001	32.7323
27.6405	-0.0429575	-0.317254	109.575
27.1589	-0.0502868	-0.317025	124.361
105.831	-0.225314	-0.32189	9.81629
104.759	-0.231683	-0.291692	9.0427
93.2913	-0.170711	-0.249623	22.1124
59.9685	-0.120823	-0.192477	9.70449
35.3164	-0.0525239	-0.35652	55.0362
29.4547	-0.0561301	-0.361385	61.0288
104.087	-0.224878	-0.27408	11.3759
103.224	-0.201214	-0.23689	19.0103
88.3434	-0.1504	-0.199317	21.5291
63.7492	-0.154278	-0.187326	6.68962
44.0904	-0.059268	-0.450022	83.3503
33.1059	-0.0668588	-0.408898	32.0644
102.263	-0.23481	-0.221613	9.75936
102.055	-0.201338	-0.19478	19.1988
83.0857	-0.11322	-0.144578	24.4566
68.1776	-0.140404	-0.168244	5.54798
49.7227	-0.0696908	-0.563765	58.9719
36.7726	-0.0749023	-0.452409	33.0889
101.41	-0.203217	-0.180733	26.2976
100.975	-0.215864	-0.182403	15.3189
80.8155	-0.102737	-0.123331	16.8283
72.2381	-0.0936945	-0.209303	5.12126
49.2564	-0.0807691	-0.569636	42.0681
39.1693	-0.077725	-0.477535	34.1632
101.457	-0.209933	-0.1997	22.9532
100.689	-0.193697	-0.173473	12.8718
86.5159	-0.124515	-0.218664	25.2937
69.1466	-0.108004	-0.184004	7.58977
44.6283	-0.0788885	-0.504676	42.5409
39.3592	-0.0782967	-0.467634	32.1153
100.28	-0.194499	-0.172607	10.3812
99.8732	-0.186362	-0.15862	13.3173
90.3719	-0.137154	-0.289253	19.6183
69.5188	-0.0889416	-0.197682	12.4802
41.0807	-0.0906257	-0.476053	39.0262
39.1745	-0.0882337	-0.464708	28.5984
101.198	-0.246999	-0.20087	19.7406
101.198	-0.246999	-0.20087	19.7406
95.9814	-0.159688	-0.350169	27.1038
63.1951	-0.0773338	-0.177075	17.5895
36.8377	-0.0786939	-0.415728	29.0888
36.8377	-0.0786939	-0.415728	29.0888
103.757	-0.200829	-0.282507	6.38559
103.131	-0.194499	-0.256277	6.20679
98.1584	-0.178431	-0.335462	16.8938
56.7677	-0.08573	-0.150211	30.6834
34.6391	-0.0695931	-0.367536	26.6328
33.3399	-0.0750166	-0.362863	36.5821
106.137	-0.219967	-0.337234	7.97099
105.004	-0.222073	-0.305804	10.2219
98.1259	-0.189946	-0.313989	18.8486
53.6701	-0.0918106	-0.145738	30.5685
31.9429	-0.0570603	-0.330476	67.7008
29.7352	-0.0643559	-0.326589	68.5156
107.066	-0.224933	-0.354887	9.20876
106.285	-0.221648	-0.337188	5.62437
96.9941	-0.18904	-0.290525	20.2385
55.6112	-0.116616	-0.170001	32.7323
27.6405	-0.0429575	-0.317254	109.575
27.1589	-0.0502868	-0.317025	124.361
106.659	-0.222437	-0.344731	5.37617
106.659	-0.222437	-0.344731	5.37618
94.8323	-0.207842	-0.255931	16.7308
59.747	-0.15785	-0.20247	9.19271
26.54	-0.0420436	-0.331835	203.449
26.54	-0.0420436	-0.331835	203.449
106.037	-0.250903	-0.327204	8.22982
105.461	-0.258916	-0.310811	5.13786
91.5487	-0.166431	-0.210432	19.634
63.7257	-0.15062	-0.239199	6.0436
31.6933	-0.0490215	-0.349601	53.6816
28.1134	-0.048849	-0.361378	146.707
104.561	-0.226782	-0.287184	6.69956
104.014	-0.224469	-0.261724	15.5728
87.3418	-0.146235	-0.156998	37.105
66.612	-0.106956	-0.26344	5.62087
40.5287	-0.0556407	-0.402901	50.6638
31.2569	-0.0623112	-0.398839	40.1115
102.607	-0.226454	-0.233066	5.84166
102.573	-0.208144	-0.211452	19.2445
83.1309	-0.122421	-0.116875	38.1321
68.8197	-0.134097	-0.226407	5.37954
48.6241	-0.0666518	-0.524567	62.1061
34.9188	-0.0689416	-0.439768	29.2124
101.273	-0.207925	-0.173726	30.8269
100.762	-0.187113	-0.180179	19.5608
80.2856	-0.0885541	-0.126003	13.9959
72.8335	-0.0784094	-0.189568	5.20488
50.7479	-0.0908338	-0.602232	52.4093
38.0146	-0.085877	-0.474754	27.7124
100.408	-0.196968	-0.16092	33.6646
99.701	-0.203092	-0.150191	13.0897
83.2636	-0.1127	-0.205491	21.6735
73.9239	-0.0998999	-0.200727	8.11082
46.7079	-0.0853898	-0.546471	38.0744
39.6107	-0.0868559	-0.486953	42.8372
99.5035	-0.208552	-0.144762	10.8043
99.2469	-0.200518	-0.131351	10.3308
84.8487	-0.10856	-0.249199	14.2852
74.8541	-0.102116	-0.211092	9.56317
42.8828	-0.0939774	-0.511892	33.0277
42.0791	-0.0932637	-0.506181	34.7158
100.28	-0.194499	-0.172607	10.3812
99.8732	-0.186362	-0.15862	13.3173
90.3719	-0.137154	-0.289253	19.6183
69.5188	-0.0889416	-0.197682	12.4802
41.0807	-0.0906257	-0.476053	39.0262
39.1745	-0.0882337	-0.464708	28.5984
102.246	-0.225705	-0.237385	9.01546
101.492	-0.220841	-0.202417	6.7897
93.2977	-0.156998	-0.291712	31.4253
63.3926	-0.114121	-0.169789	16.5806
39.184	-0.074414	-0.431811	35.1906
36.9793	-0.0739157	-0.421888	29.4359
104.51	-0.216828	-0.293222	10.9612
103.291	-0.220145	-0.251869	8.43403
93.9757	-0.177389	-0.275284	28.2427
59.2323	-0.110022	-0.158016	17.2796
38.4977	-0.0608532	-0.39635	49.7466
33.059	-0.0682345	-0.381115	32.6607
105.831	-0.225314	-0.32189	9.81629
104.759	-0.231683	-0.291692	9.0427
93.2913	-0.170712	-0.249623	22.1123
59.9685	-0.120823	-0.192477	9.70449
35.3164	-0.0525239	-0.35652	55.0362
29.4547	-0.0561301	-0.361385	61.0288
106.037	-0.250903	-0.327204	8.22982
105.461	-0.258916	-0.310811	5.13786
91.5487	-0.166431	-0.210432	19.634
63.7257	-0.15062	-0.239199	6.0436
31.6933	-0.0490215	-0.349601	53.6816
28.1134	-0.048849	-0.361378	146.707
105.59	-0.23798	-0.313115	9.26682
105.087	-0.245927	-0.303086	7.6717
88.8219	-0.144124	-0.155981	30.2772
67.5829	-0.137563	-0.29095	4.6641
31.4998	-0.0467255	-0.36555	79.9143
30.0368	-0.0557476	-0.371834	65.5189
104.506	-0.207951	-0.281651	9.62677
104.071	-0.229051	-0.271337	10.9946
85.4754	-0.12972	-0.0924223	27.6759
70.0806	-0.093509	-0.339689	3.57267
37.8172	-0.052784	-0.39243	67.6488
32.0971	-0.0598978	-0.400077	44.4541
102.879	-0.201595	-0.225736	10.0516
102.76	-0.219152	-0.235848	6.2946
82.6079	-0.114197	-0.068268	17.6562
70.7992	-0.106663	-0.317545	4.22749
45.341	-0.0616333	-0.469683	55.5439
35.5261	-0.070978	-0.436891	34.4363
101.41	-0.203217	-0.180733	26.2976
100.975	-0.215864	-0.182403	15.3189
80.8155	-0.102737	-0.123331	16.8283
72.2381	-0.0936945	-0.209303	5.12126
49.2564	-0.0807691	-0.569636	42.0681
39.1693	-0.077725	-0.477535	34.1632
100.06	-0.196409	-0.146524	20.6477
99.6607	-0.205559	-0.143579	14.0902
79.3635	-0.0941202	-0.181967	8.94334
77.0801	-0.086761	-0.206528	8.72846
47.013	-0.0926379	-0.558736	39.9173
41.7724	-0.0894568	-0.507906	32.8638
100.06	-0.196409	-0.146524	20.6477
99.6607	-0.205559	-0.143579	14.0902
79.3635	-0.0941202	-0.181967	8.94334
77.0801	-0.086761	-0.206528	8.72846
47.013	-0.0926379	-0.558736	39.9173
41.7724	-0.0894568	-0.507906	32.8638
100.408	-0.196968	-0.16092	33.6646
99.701	-0.203092	-0.150191	13.0897
83.2636	-0.1127	-0.205491	21.6735
73.9239	-0.0998999	-0.200727	8.11082
46.7079	-0.0853898	-0.546471	38.0744
39.6107	-0.0868559	-0.486953	42.8372
101.457	-0.209933	-0.1997	22.9532
100.689	-0.193697	-0.173473	12.8718
86.5159	-0.124515	-0.218664	25.2937
69.1466	-0.108004	-0.184004	7.58977
44.6283	-0.0788885	-0.504676	42.5409
39.3592	-0.0782967	-0.467634	32.1153
102.921	-0.195922	-0.244515	9.63263
102.008	-0.205058	-0.202939	14.8155
88.1585	-0.149954	-0.218962	26.734
64.7759	-0.125545	-0.160753	8.1393
44.6367	-0.0706473	-0.48401	75.974
36.9484	-0.0722208	-0.435865	29.4213
104.087	-0.224878	-0.27408	11.3759
103.224	-0.201214	-0.23689	19.0103
88.3434	-0.1504	-0.199317	21.5291
63.7492	-0.154278	-0.187326	6.68962
44.0904	-0.059268	-0.450022	83.3502
33.1059	-0.0668588	-0.408898	32.0644
104.561	-0.226782	-0.287184	6.69955
104.014	-0.224469	-0.261724	15.5728
87.3418	-0.146235	-0.156998	37.105
66.612	-0.106956	-0.26344	5.62087
40.5287	-0.0556407	-0.402901	50.6638
31.2569	-0.0623112	-0.398839	40.1115
104.506	-0.207951	-0.281651	9.62677
104.071	-0.229051	-0.271337	10.9946
85.4754	-0.12972	-0.0924223	27.6759
70.0806	-0.0935091	-0.339689	3.57267
37.8172	-0.052784	-0.39243	67.6488
32.0971	-0.0598978	-0.400077	44.454
103.956	-0.22873	-0.261358	14.5198
103.559	-0.198059	-0.260513	9.16682
83.5353	-0.113391	-0.0356002	26.829
71.7394	-0.0555126	-0.387293	3.25229
40.3174	-0.0511428	-0.412887	40.7589
33.1195	-0.0641819	-0.412962	41.8778
102.879	-0.201595	-0.225736	10.0516
102.76	-0.219152	-0.235848	6.2946
82.6079	-0.114197	-0.068268	17.6562
70.7992	-0.106663	-0.317545	4.22749
45.341	-0.0616333	-0.469683	55.544
35.5261	-0.070978	-0.436891	34.4363
101.794	-0.222184	-0.201622	18.5721
101.473	-0.20124	-0.184828	20.7178
82.1093	-0.103071	-0.138667	32.2172
70.2005	-0.109835	-0.198209	4.78386
48.0696	-0.0749538	-0.542237	48.2164
39.6972	-0.0755141	-0.474592	33.4136
100.648	-0.206285	-0.168537	28.5635
100.359	-0.199075	-0.151778	24.3536
80.8502	-0.110972	-0.180191	12.7592
73.2115	-0.11751	-0.173527	7.2029
46.5122	-0.0875396	-0.546297	33
43.5238	-0.082543	-0.517746	39.2544
101.41	-0.203217	-0.180733	26.2976
100.975	-0.215864	-0.182403	15.3189
80.8155	-0.102737	-0.123331	16.8283
72.2381	-0.0936945	-0.209303	5.12126
49.2564	-0.0807691	-0.569636	42.0681
39.1693	-0.077725	-0.477535	34.1632
101.273	-0.207925	-0.173726	30.8269
100.762	-0.187113	-0.180179	19.5608
80.2856	-0.0885541	-0.126003	13.9959
72.8335	-0.0784094	-0.189568	5.20488
50.7479	-0.0908338	-0.602232	52.4093
38.0146	-0.085877	-0.474754	27.7124
