1008 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
5.11173	-0.171066	0.361075	129.706
4.21594	-0.141359	0.292199	160.136
12.0851	-0.467045	0.927441	2.51581
12.0819	-0.509745	0.915887	2.43515
11.6749	-0.425851	0.906552	3.06711
10.7053	-0.485381	0.805029	8.82407
9.59328	-0.374781	0.703606	14.5528
8.63423	-0.31449	0.699355	14.8587
8.58042	-0.307849	0.622006	33.6804
7.94018	-0.257668	0.562604	73.9016
7.90285	-0.27674	0.566057	89.0751
7.42901	-0.249491	0.529024	95.8733
5.54167	-0.197277	0.396801	77.6207
3.90653	-0.13167	0.269556	185.203
12.0016	-0.466818	0.921351	2.36968
11.8498	-0.539116	0.894581	3.6841
11.5743	-0.443531	0.900946	2.90974
11.0908	-0.536696	0.841982	4.25338
9.68839	-0.381282	0.709845	10.3454
8.68695	-0.299721	0.628162	15.223
8.32711	-0.293994	0.677094	18.7394
7.99664	-0.259079	0.566742	67.6074
7.95815	-0.283852	0.571499	92.0077
7.42628	-0.252113	0.529602	105.575
5.78196	-0.207001	0.414638	88.4261
3.7927	-0.128006	0.26123	185.724
12.2963	-0.483528	0.936221	2.31286
12.2963	-0.483528	0.936221	2.31286
11.7051	-0.409552	0.908502	3.12504
10.0449	-0.419509	0.744395	15.8803
10.0449	-0.419509	0.744395	15.8803
8.50474	-0.297256	0.687678	17.6741
8.18808	-0.308021	0.594319	44.7051
8.12378	-0.274354	0.579748	76.959
8.12378	-0.274354	0.579748	76.959
7.60454	-0.239565	0.53898	75.7459
4.71956	-0.152053	0.330638	117.719
4.22558	-0.148486	0.298974	160.305
12.2476	-0.498216	0.933011	2.19187
12.2132	-0.533145	0.926201	2.20595
11.5339	-0.421722	0.898272	3.38445
10.5638	-0.468799	0.789128	11.5053
10.0443	-0.416758	0.740298	11.9266
8.40494	-0.297924	0.60515	87.2523
8.3494	-0.281847	0.596736	72.3633
8.20643	-0.287282	0.591094	24.2439
7.79778	-0.276043	0.635058	32.6511
7.64881	-0.246605	0.544137	83.7859
4.93868	-0.16744	0.350921	80.6009
4.00949	-0.137927	0.282615	151.609
12.2298	-0.507499	0.93224	2.11237
12.15	-0.560072	0.919912	2.33178
11.4668	-0.44568	0.895631	3.23557
10.7756	-0.497732	0.808704	11.3981
10.0306	-0.414254	0.73703	11.8046
8.51654	-0.309247	0.615825	85.4281
8.42384	-0.284478	0.602349	84.0025
8.25104	-0.287978	0.592808	26.5845
7.63531	-0.249932	0.544166	103.877
7.46903	-0.266437	0.61206	26.3735
5.15528	-0.182724	0.367653	68.7204
3.88757	-0.131751	0.273147	169.076
12.318	-0.543584	0.934806	1.97295
12.318	-0.543584	0.934806	1.97295
11.4201	-0.430712	0.892269	3.79264
10.3527	-0.454287	0.766627	14.5906
10.3527	-0.454287	0.766627	14.5906
8.71101	-0.311079	0.629226	78.0934
8.71101	-0.311079	0.629226	78.0934
7.98615	-0.271979	0.572277	55.9365
7.79783	-0.241546	0.553945	79.6674
7.04656	-0.255335	0.579329	27.4258
4.5987	-0.150973	0.324279	85.0209
4.30023	-0.15214	0.308744	106.21
12.3567	-0.548691	0.938151	1.93017
12.3346	-0.544312	0.933633	1.90132
11.3757	-0.442261	0.890474	3.96054
10.4647	-0.450551	0.775326	17.8125
10.2398	-0.434653	0.753634	36.007
8.87306	-0.326919	0.644817	86.3679
8.81331	-0.315908	0.637329	77.7096
7.96432	-0.255191	0.567914	76.844
7.80078	-0.246088	0.555142	88.3613
6.68351	-0.243508	0.55448	72.7543
4.71801	-0.151507	0.333946	80.0993
4.27806	-0.144806	0.30465	131.163
12.3969	-0.533344	0.937879	1.82582
12.3969	-0.533344	0.937879	1.82582
11.3396	-0.448238	0.888849	4.40475
10.3101	-0.433534	0.758709	55.2189
10.3101	-0.433534	0.758709	55.2189
8.99594	-0.33347	0.654972	85.6222
8.99594	-0.33347	0.654972	85.6222
7.86405	-0.243709	0.559191	87.4507
7.86405	-0.243709	0.559191	87.4507
6.28536	-0.236938	0.52944	137.486
4.55911	-0.151637	0.3224	98.4028
4.55911	-0.151637	0.3224	98.4028
12.3748	-0.459628	0.950159	2.52508
12.3748	-0.459628	0.950159	2.52508
12.3748	-0.459628	0.950159	2.52508
9.24345	-0.324493	0.744388	16.8721
9.11867	-0.36301	0.670919	42.5009
9.11867	-0.36301	0.670919	42.5009
9.11867	-0.36301	0.670919	42.5009
7.69886	-0.243957	0.544394	72.7393
7.69886	-0.243957	0.544394	72.7393
7.69886	-0.243957	0.544394	72.7393
4.26613	-0.138123	0.295163	183.496
4.26613	-0.138123	0.295163	183.496
12.3944	-0.482819	0.944707	2.38049
12.2423	-0.46104	0.940787	2.6435
12.2423	-0.46104	0.940787	2.6435
9.91708	-0.414441	0.73574	24.7657
9.13556	-0.355426	0.669206	26.0325
9.13556	-0.355426	0.669206	26.0325
8.40771	-0.299073	0.680965	19.6258
7.99111	-0.252733	0.565673	73.8423
7.90474	-0.254034	0.561234	87.8127
7.90474	-0.254034	0.561234	87.8127
4.36471	-0.145154	0.306163	171.107
3.67828	-0.120542	0.252692	187.387
12.3101	-0.505449	0.932723	2.12538
12.1364	-0.461089	0.933527	2.43076
12.1364	-0.461089	0.933527	2.43076
10.5046	-0.46366	0.785859	15.9331
9.15956	-0.35113	0.667201	17.1353
9.15956	-0.35113	0.667201	17.1353
8.16945	-0.258987	0.578707	72.9062
8.05103	-0.269959	0.575265	93.0318
8.05103	-0.269959	0.575265	93.0318
7.66522	-0.274059	0.624984	22.1214
4.72998	-0.165971	0.337077	154.862
3.25359	-0.10796	0.221946	164.736
12.2452	-0.559341	0.928032	2.23444
12.0953	-0.453656	0.93029	2.40137
12.0953	-0.453656	0.93029	2.40137
10.7392	-0.49419	0.807383	13.5026
9.17188	-0.348713	0.666164	14.1952
9.17188	-0.348713	0.666164	14.1952
8.22939	-0.260058	0.583025	68.5243
8.10297	-0.278332	0.580868	100.534
8.10297	-0.278332	0.580868	100.534
7.31809	-0.259463	0.600034	27.0241
4.96584	-0.179915	0.354969	98.2274
3.09519	-0.104399	0.210522	168.201
12.4329	-0.490624	0.94843	2.22858
12.4329	-0.490624	0.94843	2.22858
12.1983	-0.458272	0.938927	2.54482
9.7798	-0.40404	0.72138	16.4882
9.7798	-0.40404	0.72138	16.4882
8.93724	-0.335909	0.650882	25.3504
8.2514	-0.263966	0.586534	76.719
8.2514	-0.263966	0.586534	76.719
8.07163	-0.251623	0.572746	65.2825
7.49594	-0.268205	0.610551	25.1129
3.85285	-0.12589	0.268447	214.173
3.41707	-0.113859	0.23731	242.613
12.5182	-0.508858	0.949548	1.82629
12.4629	-0.495829	0.951536	2.01917
12.1624	-0.459304	0.937551	2.53499
10.2105	-0.432752	0.756956	19.7774
9.61369	-0.386911	0.703312	26.5478
8.80236	-0.320399	0.636411	36.665
8.49359	-0.284449	0.60839	81.2398
8.45876	-0.27126	0.601769	56.2562
8.1971	-0.261122	0.583797	87.457
6.68105	-0.235634	0.547722	44.2783
4.01118	-0.138192	0.284087	183.695
3.03206	-0.103321	0.210138	221.558
12.5391	-0.530449	0.949997	1.65262
12.4741	-0.483881	0.951828	1.94039
12.1485	-0.463198	0.937232	2.51323
10.3639	-0.439543	0.769715	20.5421
9.52697	-0.368342	0.692913	41.5601
8.75374	-0.305568	0.629653	71.2553
8.606	-0.298971	0.619661	95.2536
8.5279	-0.274163	0.606885	68.8247
8.2445	-0.270205	0.5892	88.6489
6.28855	-0.220404	0.519219	28.0189
4.23187	-0.146119	0.300799	106.704
2.85071	-0.0967245	0.196842	225.862
12.6561	-0.500739	0.960216	1.58828
12.6561	-0.500739	0.960216	1.58828
12.1717	-0.476453	0.940871	2.66933
9.90551	-0.396671	0.726173	34.29
9.90551	-0.396671	0.726173	34.29
8.75637	-0.294563	0.628211	70.1141
8.75637	-0.294563	0.628211	70.1141
8.56534	-0.288621	0.614598	69.5464
8.30489	-0.256639	0.590645	88.7973
5.78128	-0.210717	0.478242	90.0838
3.58588	-0.11921	0.252081	167.877
3.17506	-0.112471	0.227366	235.768
12.7198	-0.49166	0.96217	1.45575
12.7038	-0.500523	0.964092	1.49101
12.1734	-0.479043	0.941757	2.62719
10.0063	-0.398818	0.734049	38.4563
9.74348	-0.368528	0.708511	67.0393
8.91565	-0.312681	0.643922	89.5658
8.84337	-0.297845	0.634786	76.8025
8.47981	-0.269367	0.605197	81.0331
8.34692	-0.262102	0.594813	83.5016
5.31722	-0.200158	0.44527	125.36
3.69529	-0.125683	0.261467	123.369
3.1364	-0.108595	0.223651	244.408
12.7808	-0.487824	0.966889	1.43335
12.7808	-0.487824	0.966889	1.43335
12.1803	-0.492314	0.943705	2.60287
9.81623	-0.369443	0.713812	77.5388
9.81623	-0.369443	0.713812	77.5388
9.02018	-0.316838	0.652149	89.6961
9.02018	-0.316838	0.652149	89.6961
8.38425	-0.258407	0.596763	83.5717
8.38425	-0.258407	0.596763	83.5717
4.76176	-0.18423	0.408885	259.142
3.49322	-0.119036	0.246709	131.348
3.49322	-0.119036	0.246709	131.348
12.5497	-0.502592	0.959492	2.03613
12.5497	-0.502592	0.959492	2.03613
12.5497	-0.502592	0.959492	2.03613
9.50038	-0.382147	0.695893	34.6628
9.50038	-0.382147	0.695893	34.6628
9.50038	-0.382147	0.695893	34.6628
8.41223	-0.262556	0.597512	84.687
8.41223	-0.262556	0.597512	84.687
8.41223	-0.262556	0.597512	84.687
6.47774	-0.233925	0.53046	50.5483
3.02032	-0.0985153	0.208548	229.016
3.02032	-0.0985153	0.208548	229.016
12.759	-0.490746	0.968291	1.54503
12.6262	-0.488077	0.965406	1.84155
12.6262	-0.488077	0.965406	1.84155
9.85041	-0.39327	0.723293	24.2295
9.24938	-0.338566	0.670332	75.3935
9.24938	-0.338566	0.670332	75.3935
8.6194	-0.268048	0.612497	79.575
8.58491	-0.272495	0.612048	87.0503
8.58491	-0.272495	0.612048	87.0503
5.55774	-0.205012	0.458309	72.0157
3.13151	-0.107456	0.220652	283.067
2.34844	-0.0789394	0.160086	304.725
12.8283	-0.451341	0.968647	1.35569
12.6526	-0.489665	0.967878	1.84072
12.6526	-0.489665	0.967878	1.84072
9.96925	-0.401843	0.732971	21.0415
9.12041	-0.312014	0.65613	79.6291
9.12041	-0.312014	0.65613	79.6291
8.68893	-0.269687	0.617518	78.8176
8.68665	-0.285722	0.62227	96.0713
8.68665	-0.285722	0.62227	96.0713
5.09372	-0.193023	0.4241	67.7714
3.35183	-0.11806	0.23773	279.367
2.06952	-0.0694625	0.139706	288.595
12.9105	-0.452089	0.978363	1.35772
12.9105	-0.452089	0.978363	1.35772
12.7271	-0.491029	0.974571	1.7531
9.52509	-0.346554	0.69126	43.55
9.52509	-0.346554	0.69126	43.55
8.98446	-0.301514	0.645524	82.5572
8.81687	-0.278839	0.628941	87.8339
8.81687	-0.278839	0.628941	87.8339
8.6736	-0.267285	0.617325	88.7064
4.51802	-0.169623	0.374755	138.889
2.54438	-0.0855578	0.177964	247.247
2.1404	-0.0745758	0.150364	433.178
13.0063	-0.405953	0.980405	1.30052
12.962	-0.428789	0.981151	1.33319
12.7612	-0.493397	0.977783	1.70843
9.61813	-0.350294	0.698411	67.5817
9.34347	-0.318446	0.672394	87.459
8.9546	-0.295215	0.642456	91.9998
8.89416	-0.279993	0.634511	85.7859
8.85474	-0.280359	0.632375	84.6214
8.74234	-0.274269	0.623684	86.683
3.94491	-0.14984	0.33132	147.646
2.65111	-0.0924736	0.187398	245.423
1.96928	-0.068046	0.138715	436.975
13.0663	-0.394486	0.984629	1.25108
13.0663	-0.394486	0.984629	1.25108
12.7976	-0.498958	0.981377	1.64239
9.41833	-0.320614	0.677854	91.4535
9.41833	-0.320614	0.677854	91.4535
9.04435	-0.29821	0.649228	91.5455
9.04435	-0.29821	0.649228	91.5455
8.76218	-0.269414	0.6241	85.1389
8.76218	-0.269414	0.6241	85.1389
3.19392	-0.125317	0.278504	461.601
2.36467	-0.0812175	0.166776	321.237
2.36467	-0.0812175	0.166776	321.237
13.0677	-0.402743	0.988409	1.30745
13.0677	-0.402743	0.988409	1.30745
13.0677	-0.402743	0.988409	1.30745
9.23811	-0.310446	0.664392	90.5283
9.23811	-0.310446	0.664392	90.5283
9.23811	-0.310446	0.664392	90.5283
8.89749	-0.273634	0.633519	95.9787
8.89749	-0.273634	0.633519	95.9787
8.89749	-0.273634	0.633519	95.9787
3.33083	-0.128592	0.276583	181.987
1.56484	-0.0532515	0.108008	530.161
1.56484	-0.0532515	0.108008	530.16
13.1825	-0.345536	0.991182	1.27921
13.1209	-0.388334	0.991951	1.29516
13.1209	-0.388334	0.991951	1.29516
9.32302	-0.313376	0.670719	92.8019
9.08243	-0.287564	0.648915	91.7647
9.08243	-0.287564	0.648915	91.7647
8.9818	-0.281945	0.641224	95.7339
8.9818	-0.281945	0.641224	95.7339
8.97257	-0.275662	0.638942	92.3419
2.61159	-0.100242	0.219463	587.486
1.68845	-0.0591151	0.119178	426.731
1.03619	-0.0355439	0.0696425	1081.06
13.242	-0.320263	0.994512	1.30977
13.242	-0.320263	0.994512	1.30977
13.1745	-0.375267	0.995634	1.26166
9.15878	-0.289713	0.654446	91.7593
9.15878	-0.289713	0.654446	91.7593
9.062	-0.284339	0.647092	93.617
9.062	-0.284339	0.647092	93.617
8.99155	-0.276806	0.640737	98.0848
8.99155	-0.276806	0.640737	98.0848
1.60203	-0.0637594	0.14113	738.239
1.19324	-0.0417293	0.0841134	728.981
1.19324	-0.0417293	0.0841134	728.981
13.3012	-0.29284	0.997698	1.34272
13.3012	-0.29284	0.997698	1.34272
13.3012	-0.29284	0.997698	1.34272
9.06845	-0.279034	0.646299	95.3183
9.06845	-0.279034	0.646299	95.3183
9.06845	-0.279034	0.646299	95.3183
9.06845	-0.279034	0.646299	95.3183
9.06845	-0.279034	0.646299	95.3183
9.06845	-0.279034	0.646299	95.3183
0	0	0	0
0	0	0	0
0	0	0	0
