1008 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
4.10454	-0.06011	0.0867834	17.1999
12.4961	-0.152994	0.292664	5.57699
12.4961	-0.152994	0.292664	5.57699
12.2065	-0.138322	0.288542	5.86192
10.0541	-0.106255	0.246128	12.3073
9.11312	-0.111901	0.204584	31.7144
9.11312	-0.111901	0.204584	31.7144
8.18771	-0.0916106	0.182274	31.138
7.48993	-0.075019	0.162202	18.4061
7.48993	-0.075019	0.162202	18.4061
7.30018	-0.0718836	0.157906	17.1436
4.92587	-0.0648284	0.105404	14.0626
4.58536	-0.0613617	0.0980489	15.4756
12.3599	-0.158869	0.287151	5.27467
12.281	-0.150116	0.28733	5.81736
11.9192	-0.135187	0.282141	6.11895
9.97505	-0.136947	0.225791	25.1676
9.36867	-0.116117	0.209962	26.1537
9.3024	-0.0954775	0.228834	18.2106
8.3499	-0.0883957	0.185381	25.7156
7.77122	-0.077073	0.168518	18.214
7.73978	-0.0792026	0.168568	20.8223
7.41169	-0.0707527	0.160853	19.5395
5.11173	-0.0651757	0.110731	13.6304
4.21594	-0.0596295	0.0899576	16.1398
12.0851	-0.154828	0.282764	5.27107
12.0819	-0.1721	0.278515	5.02551
11.6749	-0.137798	0.276912	6.2535
10.7053	-0.165738	0.244494	15.0806
9.59328	-0.11774	0.214388	16.7372
8.63423	-0.0820321	0.213718	19.7836
8.58042	-0.0902841	0.18983	18.2697
7.94018	-0.0793917	0.172317	17.8164
7.90285	-0.0805529	0.173026	25.14
7.42901	-0.0697541	0.161773	22.2383
5.54167	-0.0596225	0.121182	10.9068
3.90653	-0.0595839	0.0830748	17.3208
12.0016	-0.155994	0.280914	4.95333
11.8498	-0.190863	0.271493	7.16368
11.5743	-0.14845	0.274879	5.88315
11.0908	-0.185606	0.255141	7.53345
9.68839	-0.119999	0.216193	13.2903
8.68695	-0.0880709	0.191887	13.6439
8.32711	-0.0785359	0.207219	17.4352
7.99664	-0.0788709	0.173586	17.083
7.95815	-0.0824388	0.174599	24.7908
7.42628	-0.0675877	0.161897	23.5822
5.78196	-0.0549678	0.126414	10.3308
3.7927	-0.0586859	0.0805493	17.7822
12.2963	-0.160721	0.285245	4.90042
12.2963	-0.160721	0.285245	4.90042
11.7051	-0.128506	0.277799	6.26504
10.0449	-0.137326	0.226532	20.1213
10.0449	-0.137326	0.226532	20.1213
8.50474	-0.0769939	0.210337	25.1874
8.18808	-0.0861078	0.181141	23.6394
8.12378	-0.0838637	0.177379	21.4608
8.12378	-0.0838637	0.177379	21.4608
7.60454	-0.0692608	0.164997	16.5764
4.71956	-0.0626954	0.101526	13.6922
4.22558	-0.0558495	0.0918154	16.4359
12.2476	-0.170204	0.284044	4.55896
12.2132	-0.184957	0.281353	4.4172
11.5339	-0.135939	0.274434	6.75348
10.5638	-0.16238	0.239807	17.2891
10.0443	-0.140517	0.225267	15.9898
8.40494	-0.0900346	0.184929	26.7358
8.3494	-0.0866873	0.182573	21.9272
8.20643	-0.0843944	0.180449	17.2331
7.79778	-0.0665927	0.194275	18.8156
7.64881	-0.0692185	0.166445	20.55
4.93868	-0.0597549	0.107422	12.183
4.00949	-0.0587854	0.0868876	16.185
12.2298	-0.174817	0.283668	4.33407
12.15	-0.198792	0.279004	4.54359
11.4668	-0.148592	0.27318	6.27504
10.7756	-0.177593	0.245507	15.8521
10.0306	-0.142136	0.224287	14.9081
8.51654	-0.093227	0.188082	28.2457
8.42384	-0.0867978	0.184287	22.7503
8.25104	-0.0868989	0.180938	14.7615
7.63531	-0.0676726	0.166389	22.4074
7.46903	-0.0687543	0.187362	16.0295
5.15528	-0.0563542	0.112225	11.6384
3.88757	-0.0596412	0.0840523	17.4109
12.318	-0.192632	0.283874	4.00614
12.318	-0.192632	0.283874	4.00614
11.4201	-0.13874	0.272435	7.41918
10.3527	-0.156961	0.232997	18.2996
10.3527	-0.156961	0.232997	18.2996
8.71101	-0.0963233	0.192267	26.8957
8.71101	-0.0963233	0.192267	26.8957
7.98615	-0.0786983	0.174768	19.7362
7.79783	-0.0672024	0.169531	19.1788
7.04656	-0.0681831	0.177306	14.2984
4.5987	-0.0558915	0.0993997	10.6072
4.30023	-0.0601492	0.0946231	12.3336
12.3567	-0.196526	0.284835	3.93877
12.3346	-0.191913	0.283542	3.85487
11.3757	-0.144584	0.271669	7.44971
10.4647	-0.157719	0.235876	22.2533
10.2398	-0.153036	0.229277	23.7186
8.87306	-0.101458	0.196901	31.7269
8.81331	-0.098051	0.194733	27.0033
7.96432	-0.0737327	0.173665	19.0393
7.80078	-0.0696143	0.169819	19.9726
6.68351	-0.068517	0.169854	20.5283
4.71801	-0.0450212	0.102283	10.6487
4.27806	-0.0634266	0.093481	12.5639
12.3969	-0.18867	0.285052	3.83725
12.3969	-0.18867	0.285052	3.83725
11.3396	-0.147473	0.271063	8.21592
10.3101	-0.15196	0.230942	29.8798
10.3101	-0.15196	0.230942	29.8798
8.99594	-0.103828	0.199987	30.5029
8.99594	-0.103828	0.199987	30.5029
7.86405	-0.0717062	0.171103	19.2
7.86405	-0.0717062	0.171103	19.2
6.28536	-0.0689918	0.162223	26.2187
4.55911	-0.0529926	0.0987171	9.26979
4.55911	-0.0529926	0.0987171	9.26979
12.3748	-0.151172	0.289894	5.4945
12.3748	-0.151172	0.289894	5.4945
12.3748	-0.151172	0.289894	5.4945
9.24345	-0.0893592	0.227647	23.6855
9.11867	-0.110017	0.204409	34.2588
9.11867	-0.110017	0.204409	34.2588
9.11867	-0.110017	0.204409	34.2588
7.69886	-0.0763744	0.166787	15.8838
7.69886	-0.0763744	0.166787	15.8838
7.69886	-0.0763744	0.166787	15.8838
4.26613	-0.0612567	0.0908728	15.8591
4.26613	-0.0612567	0.0908728	15.8591
12.3944	-0.162224	0.287857	5.17489
12.2423	-0.153241	0.286972	5.64909
12.2423	-0.153241	0.286972	5.64909
9.91708	-0.134482	0.223903	25.5698
9.13556	-0.107932	0.203944	25.827
9.13556	-0.107932	0.203944	25.827
8.40771	-0.0753169	0.20814	28.3589
7.99111	-0.0753629	0.173295	17.6362
7.90474	-0.0761407	0.171829	20.4579
7.90474	-0.0761407	0.171829	20.4579
4.36471	-0.0604334	0.0940379	15.4062
3.67828	-0.0575354	0.0779388	17.1499
12.3101	-0.170414	0.283854	4.46934
12.1364	-0.154048	0.284752	5.12418
12.1364	-0.154048	0.284752	5.12418
10.5046	-0.16076	0.238863	18.7192
9.15956	-0.111006	0.203328	17.2526
9.15956	-0.111006	0.203328	17.2526
8.16945	-0.0786909	0.17727	18.7763
8.05103	-0.0786374	0.175936	22.8574
8.05103	-0.0786374	0.175936	22.8574
7.66522	-0.0677165	0.191087	19.4815
4.72998	-0.0613541	0.103141	12.9884
3.25359	-0.0542162	0.0685665	23.3372
12.2452	-0.193711	0.281506	4.44366
12.0953	-0.149235	0.283909	4.99904
12.0953	-0.149235	0.283909	4.99904
10.7392	-0.175863	0.245136	16.6358
9.17188	-0.11149	0.203031	15.179
9.17188	-0.11149	0.203031	15.179
8.22939	-0.0802713	0.178602	19.7804
8.10297	-0.081147	0.177546	26.7322
8.10297	-0.081147	0.177546	26.7322
7.31809	-0.0691844	0.183662	19.5354
4.96584	-0.0565383	0.108332	11.762
3.09519	-0.0532557	0.0650575	24.3521
12.4329	-0.165742	0.288908	4.84282
12.4329	-0.165742	0.288908	4.84282
12.1983	-0.152233	0.286462	5.32591
9.7798	-0.12964	0.219541	20.2683
9.7798	-0.12964	0.219541	20.2683
8.93724	-0.102548	0.198496	22.6728
8.2514	-0.0788687	0.179594	21.287
8.2514	-0.0788687	0.179594	21.287
8.07163	-0.0736445	0.175395	18.8571
7.49594	-0.0532648	0.186551	26.1484
3.85285	-0.0570759	0.0825706	16.8954
3.41707	-0.0552912	0.0731586	19.7868
12.5182	-0.174728	0.288993	3.88916
12.4629	-0.169185	0.289802	4.34007
12.1624	-0.151284	0.286043	5.32031
10.2105	-0.148633	0.230315	20.7738
9.61369	-0.12869	0.214162	22.4358
8.80236	-0.100374	0.194171	22.3284
8.49359	-0.0866823	0.186099	25.447
8.45876	-0.084034	0.184252	20.7164
8.1971	-0.0778316	0.178665	22.6917
6.68105	-0.0551198	0.16762	14.887
4.01118	-0.0562769	0.0871016	14.1144
3.03206	-0.0516173	0.0648223	25.5324
12.5391	-0.186998	0.28877	3.40887
12.4741	-0.161205	0.290125	4.24882
12.1485	-0.155036	0.285881	5.14883
10.3639	-0.15265	0.234254	20.5646
9.52697	-0.124056	0.211224	25.877
8.75374	-0.0966286	0.19229	23.1414
8.606	-0.091823	0.189399	30.6228
8.5279	-0.0853527	0.185804	20.8407
8.2445	-0.0813357	0.180211	23.3298
6.28855	-0.0568089	0.159108	15.1742
4.23187	-0.0512173	0.0920597	12.1213
2.85071	-0.048044	0.0607714	29.555
12.6561	-0.171999	0.292432	3.39026
12.6561	-0.171999	0.292432	3.39026
12.1717	-0.160806	0.286778	5.5611
9.90551	-0.135263	0.221262	26.9621
9.90551	-0.135263	0.221262	26.9621
8.75637	-0.0919766	0.19216	25.7578
8.75637	-0.0919766	0.19216	25.7578
8.56534	-0.0876862	0.187836	23.1454
8.30489	-0.077093	0.180824	22.6104
5.78128	-0.0617073	0.146461	17.2677
3.58588	-0.0607586	0.0774549	16.0699
3.17506	-0.0537234	0.0699217	22.9251
12.7198	-0.169163	0.293191	3.01433
12.7038	-0.174101	0.293631	3.11486
12.1734	-0.161131	0.287018	5.46134
10.0063	-0.137969	0.223741	27.5733
9.74348	-0.123902	0.216184	32.5241
8.91565	-0.0993814	0.19681	32.2456
8.84337	-0.0929074	0.194168	26.2708
8.47981	-0.0815695	0.185172	20.9109
8.34692	-0.0796914	0.182035	21.8227
5.31722	-0.0604483	0.136414	24.3216
3.69529	-0.0582415	0.0802047	12.5041
3.1364	-0.0532431	0.0687929	23.2173
12.7808	-0.169156	0.294697	3.03653
12.7808	-0.169156	0.294697	3.03653
12.1803	-0.170539	0.287392	5.42308
9.81623	-0.124797	0.217845	36.7336
9.81623	-0.124797	0.217845	36.7336
9.02018	-0.0996076	0.199333	30.6787
9.02018	-0.0996076	0.199333	30.6787
8.38425	-0.0794775	0.182681	22.5323
8.38425	-0.0794775	0.182681	22.5323
4.76176	-0.0594924	0.125425	35.5927
3.49322	-0.0659996	0.0757415	14.2307
3.49322	-0.0659996	0.0757415	14.2307
12.5497	-0.173705	0.292124	4.43096
12.5497	-0.173705	0.292124	4.43096
12.5497	-0.173705	0.292124	4.43096
9.50038	-0.126486	0.211884	22.951
9.50038	-0.126486	0.211884	22.951
9.50038	-0.126486	0.211884	22.951
8.41223	-0.0787032	0.182985	23.7162
8.41223	-0.0787032	0.182985	23.7162
8.41223	-0.0787032	0.182985	23.7162
6.47774	-0.0481117	0.162092	14.5896
3.02032	-0.0512381	0.0643218	24.6328
3.02032	-0.0512381	0.0643218	24.6328
12.759	-0.170909	0.295054	3.27312
12.6262	-0.165519	0.294212	3.9966
12.6262	-0.165519	0.294212	3.9966
9.85041	-0.136043	0.220395	22.8377
9.24938	-0.109742	0.204601	28.5228
9.24938	-0.109742	0.204601	28.5228
8.6194	-0.08148	0.187604	25.3311
8.58491	-0.0844731	0.18736	26.9043
8.58491	-0.0844731	0.18736	26.9043
5.55774	-0.0523073	0.14021	14.0787
3.13151	-0.054685	0.0678227	22.5509
2.34844	-0.0407387	0.0494707	40.413
12.8283	-0.146226	0.295864	2.77679
12.6526	-0.168461	0.294937	4.02825
12.6526	-0.168461	0.294937	4.02825
9.96925	-0.138829	0.223317	19.6049
9.12041	-0.0998378	0.20056	25.5648
9.12041	-0.0998378	0.20056	25.5648
8.68893	-0.0828989	0.189154	24.0238
8.68665	-0.0887936	0.190366	30.7877
8.68665	-0.0887936	0.190366	30.7877
5.09372	-0.0586515	0.129838	12.3026
3.35183	-0.0576891	0.0729083	17.353
2.06952	-0.0358595	0.0432483	48.2635
12.9105	-0.153416	0.298818	2.8291
12.9105	-0.153416	0.298818	2.8291
12.7271	-0.1694	0.296974	3.82683
9.52509	-0.117139	0.211103	29.6137
9.52509	-0.117139	0.211103	29.6137
8.98446	-0.0966587	0.197386	26.3752
8.81687	-0.0871651	0.192572	27.389
8.81687	-0.0871651	0.192572	27.389
8.6736	-0.081992	0.189051	25.8225
4.51802	-0.0552723	0.114808	16.9539
2.54438	-0.0455544	0.0547797	34.8743
2.1404	-0.0375922	0.0463721	49.5623
13.0063	-0.124894	0.30021	2.74388
12.962	-0.137593	0.300069	2.84717
12.7612	-0.169753	0.297922	3.70143
9.61813	-0.119961	0.213311	32.9126
9.34347	-0.103987	0.205591	32.7548
8.9546	-0.0942802	0.196573	29.6735
8.89416	-0.0859229	0.194308	27.3009
8.85474	-0.088208	0.193562	25.7739
8.74234	-0.0863439	0.190935	25.4782
3.94491	-0.0562084	0.101654	23.2059
2.65111	-0.0508096	0.0575788	27.6657
1.96928	-0.0343812	0.0427952	55.5478
13.0663	-0.128078	0.301679	2.6461
13.0663	-0.128078	0.301679	2.6461
12.7976	-0.177725	0.298939	3.46465
9.41833	-0.105446	0.207279	35.4816
9.41833	-0.105446	0.207279	35.4816
9.04435	-0.0941133	0.198657	30.3308
9.04435	-0.0941133	0.198657	30.3308
8.76218	-0.0836588	0.19112	24.6528
8.76218	-0.0836588	0.19112	24.6528
3.19392	-0.0428642	0.085556	63.7194
2.36467	-0.044843	0.0512828	40.9571
2.36467	-0.044843	0.0512828	40.9571
13.0677	-0.126193	0.302708	2.83879
13.0677	-0.126193	0.302708	2.83879
13.0677	-0.126193	0.302708	2.83879
9.23811	-0.101844	0.203202	31.4542
9.23811	-0.101844	0.203202	31.4542
9.23811	-0.101844	0.203202	31.4542
8.89749	-0.0866892	0.194052	31.3608
8.89749	-0.0866892	0.194052	31.3608
8.89749	-0.0866892	0.194052	31.3608
3.33083	-0.0526525	0.0848282	29.3851
1.56484	-0.0290044	0.0333258	68.1832
1.56484	-0.0290044	0.0333258	68.1832
13.1825	-0.103859	0.304461	2.74418
13.1209	-0.120849	0.304022	2.82452
13.1209	-0.120849	0.304022	2.82452
9.32302	-0.103386	0.205153	33.776
9.08243	-0.0942274	0.198667	29.8626
9.08243	-0.0942274	0.198667	29.8626
8.9818	-0.091548	0.196345	32.5418
8.9818	-0.091548	0.196345	32.5418
8.97257	-0.0878053	0.195727	32.1818
2.61159	-0.0403428	0.0673921	66.3031
1.68845	-0.0335091	0.0366574	71.7175
1.03619	-0.0187599	0.0215719	128.212
13.242	-0.0892165	0.305876	2.88275
13.242	-0.0892165	0.305876	2.88275
13.1745	-0.12175	0.305365	2.69582
9.15878	-0.0943286	0.200377	30.2232
9.15878	-0.0943286	0.200377	30.2232
9.062	-0.0925283	0.198156	32.3485
9.062	-0.0925283	0.198156	32.3485
8.99155	-0.0908128	0.196253	32.6009
8.99155	-0.0908128	0.196253	32.6009
1.60203	-0.021868	0.0433786	276.998
1.19324	-0.0234637	0.0258773	141.357
1.19324	-0.0234637	0.0258773	141.357
13.3012	-0.0842468	0.307299	2.78636
13.3012	-0.0842468	0.307299	2.78636
13.3012	-0.0842468	0.307299	2.78636
9.06845	-0.0910636	0.197972	29.4747
9.06845	-0.0910636	0.197972	29.4747
9.06845	-0.0910636	0.197972	29.4747
9.06845	-0.0910636	0.197972	29.4747
9.06845	-0.0910636	0.197972	29.4747
9.06845	-0.0910636	0.197972	29.4747
0	0	0	0
0	0	0	0
0	0	0	0
